timestamp_us,position
1754680165532079,100
1754680165548232,100
1754680165564098,100
1754680165580090,100
1754680165596020,100
1754680165612034,100
1754680165628006,100
1754680165643963,100
1754680165659929,100
1754680165675920,100
1754680165691912,100
1754680165707925,100
1754680165723886,100
1754680165739899,100
1754680165755890,100
1754680165771852,100
1754680165787881,100
1754680165803816,100
1754680165819809,100
1754680165835842,100
1754680165851800,100
1754680165867803,100
1754680165883773,100
1754680165899754,100
1754680165915730,100
1754680165931770,100
1754680165947788,100
1754680165963664,100
1754680165979707,100
1754680165995693,100
1754680166011780,100
1754680166043683,100
1754680166059634,101
1754680166075661,102
1754680166107605,104
1754680166123508,107
1754680166139501,108
1754680166171463,109
1754680166187582,111
1754680166203465,112
1754680166235423,113
1754680166251487,115
1754680166267437,116
1754680166299389,118
1754680166315333,120
1754680166331323,121
1754680166363337,122
1754680166379349,123
1754680166395357,124
1754680166427261,126
1754680166443286,127
1754680166459247,128
1754680166491209,130
1754680166507196,132
1754680166523177,133
1754680166555181,134
1754680166571183,136
1754680166587192,137
1754680166619143,138
1754680166635071,140
1754680166651094,141
1754680166683070,142
1754680166699063,144
1754680166715139,145
1754680166747085,146
1754680166762995,148
1754680166778983,149
1754680166810977,151
1754680166826914,152
1754680166842980,153
1754680166874966,155
1754680166890967,156
1754680166906927,157
1754680166938866,159
1754680166954828,160
1754680166970804,161
1754680167002903,163
1754680167018750,163
1754680167034673,163
1754680167066774,163
1754680167082724,163
1754680167098769,163
1754680167130701,163
1754680167146699,163
1754680167162662,163
1754680167178740,163
1754680167194625,163
1754680167210621,163
1754680167226609,163
1754680167242602,163
1754680167258649,163
1754680167274521,163
1754680167290525,163
1754680167306507,163
1754680167322504,163
1754680167338482,163
1754680167354544,163
1754680167370488,163
1754680167386456,163
1754680167402445,163
1754680167418446,163
1754680167434399,163
1754680167450592,163
1754680167466370,163
1754680167482357,163
1754680167498370,163
1754680167514373,163
1754680167530347,163
1754680167546327,163
1754680167562384,163
1754680167578278,163
1754680167594366,163
1754680167610397,163
1754680167642346,163
1754680167658287,164
1754680167674198,165
1754680167706162,167
1754680167722205,169
1754680167738142,171
1754680167770241,172
1754680167786153,174
1754680167802190,175
1754680167834192,176
1754680167850083,176
1754680167866023,176
1754680167898020,176
1754680167914075,176
1754680167929957,176
1754680167962173,176
1754680167978046,176
1754680167993982,176
1754680168010025,176
1754680168025974,176
1754680168041929,176
1754680168057969,176
1754680168073985,176
1754680168089901,176
1754680168105827,176
1754680168121833,176
1754680168137844,176
1754680168153856,176
1754680168169756,176
1754680168185746,176
1754680168201762,176
1754680168217692,176
1754680168233693,176
1754680168249692,176
1754680168265664,176
1754680168281863,176
1754680168297832,176
1754680168313649,176
1754680168329658,176
1754680168345675,176
1754680168361625,176
1754680168377569,176
1754680168393534,176
1754680168409547,176
1754680168425736,176
1754680168441548,176
1754680168473584,176
1754680168489495,175
1754680168505523,174
1754680168537470,172
1754680168553476,170
1754680168569433,169
1754680168601426,168
1754680168617418,166
1754680168633412,165
1754680168665349,164
1754680168681357,163
1754680168697354,163
1754680168729363,163
1754680168745360,163
1754680168761413,163
1754680168793254,163
1754680168809236,163
1754680168825204,163
1754680168841250,163
1754680168857209,163
1754680168873141,163
1754680168889177,163
1754680168905153,163
1754680168921155,163
1754680168937209,163
1754680168953127,163
1754680168969083,163
1754680168985110,163
1754680169001044,163
1754680169017160,163
1754680169033185,163
1754680169049099,163
1754680169065066,163
1754680169081002,163
1754680169097154,163
1754680169112985,163
1754680169129094,163
1754680169145028,163
1754680169160958,163
1754680169177012,163
1754680169192970,163
1754680169208922,163
1754680169224949,163
1754680169240965,163
1754680169257046,163
1754680169272924,163
1754680169304869,163
1754680169320856,162
1754680169336868,161
1754680169368825,160
1754680169384735,158
1754680169400802,156
1754680169432719,155
1754680169448663,153
1754680169464811,152
1754680169496673,151
1754680169512639,149
1754680169528683,148
1754680169560598,147
1754680169576630,145
1754680169592611,144
1754680169624610,143
1754680169640543,141
1754680169656498,140
1754680169688508,138
1754680169704667,137
1754680169720430,136
1754680169752464,134
1754680169768463,133
1754680169784458,132
1754680169816410,130
1754680169832426,129
1754680169848494,128
1754680169880374,126
1754680169896330,125
1754680169912603,124
1754680169944354,122
1754680169960268,121
1754680169976261,120
1754680170008209,118
1754680170024201,117
1754680170040192,116
1754680170072332,114
1754680170088382,112
1754680170104259,112
1754680170136195,110
1754680170152149,109
1754680170168096,107
1754680170200117,106
1754680170216038,104
1754680170232030,103
1754680170264038,102
1754680170279987,100
1754680170296058,100
1754680170327955,100
1754680170343978,100
1754680170359952,100
1754680170391946,100
1754680170407910,100
1754680170423911,100
1754680170439910,100
1754680170456109,100
1754680170471941,100
1754680170487879,100
1754680170503843,100
1754680170519811,100
1754680170535820,100
1754680170551795,100
1754680170567803,100
1754680170583984,100
1754680170599775,100
1754680170615733,100
1754680170631703,100
1754680170647736,100
1754680170663664,100
1754680170679674,100
1754680170695694,100
1754680170711693,100
1754680170727619,100
1754680170743586,100
1754680170759599,100
1754680170775611,100
1754680170791611,100
1754680170807563,100
1754680170823526,100
1754680170839528,100
1754680170855558,100
1754680170871541,100
