timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:09:01.868485,9.0,20.0,-85.0,-4.0,-29.0,-26.0,-41.0,-22.0,-6.0,46.0,16.0,93.0,37.65,-31.310000000000002,-80.13,21.44,-48.4,-19.37,12.979999999999997,-52.03,-22.5,90.89,-30.21,94.58
2025-08-08T20:09:01.875087,23.0,1.0,-51.0,79.0,-21.0,-12.0,11.0,108.0,62.0,98.0,5.0,99.0,51.65,-50.31,-46.13,104.44,-40.4,-5.37,64.97999999999999,77.97,45.5,142.89,-41.21,100.58
2025-08-08T20:09:01.880567,40.0,-23.0,-40.0,-71.0,54.0,12.0,-117.0,51.0,-9.0,1.0,28.0,54.0,68.65,-74.31,-35.13,-45.56,34.6,18.63,-63.02,20.97,-25.5,45.89,-18.21,55.58
2025-08-08T20:09:01.885971,-55.0,5.0,16.0,-84.0,-6.0,-9.0,-100.0,31.0,11.0,0.0,-3.0,76.0,-26.35,-46.31,20.87,-58.56,-25.4,-2.37,-46.02,0.9699999999999989,-5.5,44.89,-49.21,77.58
2025-08-08T20:09:01.889668,-89.0,25.0,30.0,-67.0,33.0,40.0,20.0,62.0,26.0,7.0,-32.0,25.0,-60.35,-26.310000000000002,34.87,-41.56,13.600000000000001,46.63,73.97999999999999,31.97,9.5,51.89,-78.21000000000001,26.58
2025-08-08T20:09:01.894823,-71.0,72.0,-14.0,0.0,33.0,30.0,-75.0,-57.0,20.0,20.0,-1.0,-6.0,-42.35,20.689999999999998,-9.129999999999999,25.44,13.600000000000001,36.63,-21.020000000000003,-87.03,3.5,64.89,-47.21,-4.42
2025-08-08T20:09:01.904762,-127.0,117.0,15.0,-8.0,-29.0,-47.0,-32.0,34.0,98.0,19.0,16.0,37.0,-98.35,65.69,19.87,17.44,-48.4,-40.37,21.979999999999997,3.969999999999999,81.5,63.89,-30.21,38.58
2025-08-08T20:09:01.910915,-73.0,49.0,-23.0,-45.0,-5.0,3.0,-22.0,-7.0,64.0,3.0,-34.0,19.0,-44.35,-2.3100000000000023,-18.13,-19.56,-24.4,9.629999999999999,31.979999999999997,-37.03,47.5,47.89,-80.21000000000001,20.58
2025-08-08T20:09:01.918764,-45.0,38.0,-7.0,-20.0,49.0,-14.0,-97.0,65.0,40.0,-14.0,18.0,-51.0,-16.35,-13.310000000000002,-2.13,5.440000000000001,29.6,-7.37,-43.02,34.97,23.5,30.89,-28.21,-49.42
2025-08-08T20:09:01.923359,-91.0,59.0,-40.0,2.0,-13.0,-73.0,-117.0,16.0,41.0,24.0,124.0,-5.0,-62.35,7.689999999999998,-35.13,27.44,-32.4,-66.37,-63.02,-14.030000000000001,24.5,68.89,77.78999999999999,-3.42
2025-08-08T20:09:01.926628,-34.0,35.0,-65.0,47.0,-20.0,60.0,-56.0,81.0,-11.0,-5.0,9.0,29.0,-5.350000000000001,-16.310000000000002,-60.13,72.44,-39.4,66.63,-2.020000000000003,50.97,-27.5,39.89,-37.21,30.58
2025-08-08T20:09:01.932274,-4.0,16.0,-22.0,-47.0,-47.0,66.0,-38.0,21.0,50.0,-87.0,18.0,-32.0,24.65,-35.31,-17.13,-21.56,-66.4,72.63,15.979999999999997,-9.030000000000001,33.5,-42.11,-28.21,-30.42
2025-08-08T20:09:01.938972,84.0,-33.0,-14.0,-62.0,4.0,-9.0,-60.0,87.0,53.0,-111.0,35.0,-22.0,112.65,-84.31,-9.129999999999999,-36.56,-15.399999999999999,-2.37,-6.020000000000003,56.97,36.5,-66.11,-11.21,-20.42
2025-08-08T20:09:01.944497,-73.0,21.0,68.0,53.0,-35.0,-39.0,-130.0,23.0,41.0,-93.0,-9.0,7.0,-44.35,-30.310000000000002,72.87,78.44,-54.4,-32.37,-76.02000000000001,-7.030000000000001,24.5,-48.11,-55.21,8.58
2025-08-08T20:09:01.951222,-67.0,54.0,-3.0,-72.0,-3.0,-10.0,1.0,-9.0,-33.0,-44.0,54.0,7.0,-38.35,2.6899999999999977,1.87,-46.56,-22.4,-3.37,54.98,-39.03,-49.5,0.8900000000000006,7.789999999999999,8.58
2025-08-08T20:09:01.955119,-62.0,124.0,70.0,-29.0,15.0,-3.0,-110.0,69.0,-71.0,-83.0,104.0,-5.0,-33.35,72.69,74.87,-3.5599999999999987,-4.399999999999999,3.63,-56.02,38.97,-87.5,-38.11,57.79,-3.42
2025-08-08T20:09:01.963440,-44.0,58.0,-40.0,29.0,25.0,4.0,-43.0,-80.0,29.0,-86.0,89.0,15.0,-15.350000000000001,6.689999999999998,-35.13,54.44,5.600000000000001,10.629999999999999,10.979999999999997,-110.03,12.5,-41.11,42.79,16.58
2025-08-08T20:09:01.969288,34.0,92.0,-19.0,-74.0,2.0,-61.0,-72.0,80.0,-16.0,-22.0,53.0,-41.0,62.65,40.69,-14.129999999999999,-48.56,-17.4,-54.37,-18.020000000000003,49.97,-32.5,22.89,6.789999999999999,-39.42
2025-08-08T20:09:01.975780,-49.0,37.0,-37.0,40.0,1.0,31.0,-17.0,69.0,-8.0,-59.0,-6.0,-16.0,-20.35,-14.310000000000002,-32.13,65.44,-18.4,37.63,36.98,38.97,-24.5,-14.11,-52.21,-14.42
2025-08-08T20:09:01.980336,-77.0,19.0,68.0,-33.0,15.0,23.0,-64.0,60.0,14.0,-16.0,41.0,-50.0,-48.35,-32.31,72.87,-7.559999999999999,-4.399999999999999,29.63,-10.020000000000003,29.97,-2.5,28.89,-5.210000000000001,-48.42
2025-08-08T20:09:01.987475,-53.0,-26.0,43.0,-39.0,17.0,-17.0,-9.0,-3.0,13.0,-57.0,86.0,50.0,-24.35,-77.31,47.87,-13.559999999999999,-2.3999999999999986,-10.370000000000001,44.98,-33.03,-3.5,-12.11,39.79,51.58
2025-08-08T20:09:01.992908,-60.0,134.0,-30.0,-66.0,70.0,-36.0,-91.0,19.0,-32.0,-60.0,57.0,-82.0,-31.35,82.69,-25.13,-40.56,50.6,-29.37,-37.02,-11.030000000000001,-48.5,-15.11,10.79,-80.42
2025-08-08T20:09:02.000089,-75.0,47.0,-7.0,-26.0,-4.0,-63.0,-1.0,21.0,32.0,-29.0,74.0,21.0,-46.35,-4.310000000000002,-2.13,-0.5599999999999987,-23.4,-56.37,52.98,-9.030000000000001,15.5,15.89,27.79,22.58
2025-08-08T20:09:02.005271,-58.0,134.0,-121.0,-4.0,41.0,-3.0,-82.0,-9.0,61.0,-68.0,49.0,-16.0,-29.35,82.69,-116.13,21.44,21.6,3.63,-28.020000000000003,-39.03,44.5,-23.11,2.789999999999999,-14.42
2025-08-08T20:09:02.012063,-56.0,148.0,25.0,8.0,9.0,-11.0,-30.0,50.0,-23.0,-27.0,54.0,-5.0,-27.35,96.69,29.87,33.44,-10.399999999999999,-4.37,23.979999999999997,19.97,-39.5,17.89,7.789999999999999,-3.42
2025-08-08T20:09:02.018158,63.0,18.0,-85.0,-70.0,6.0,35.0,-21.0,19.0,-2.0,-26.0,84.0,-12.0,91.65,-33.31,-80.13,-44.56,-13.399999999999999,41.63,32.98,-11.030000000000001,-18.5,18.89,37.79,-10.42
2025-08-08T20:09:02.024639,1.0,4.0,-25.0,-79.0,2.0,-40.0,-93.0,4.0,15.0,-76.0,28.0,30.0,29.65,-47.31,-20.13,-53.56,-17.4,-33.37,-39.02,-26.03,-1.5,-31.11,-18.21,31.58
2025-08-08T20:09:02.028603,43.0,83.0,-60.0,-49.0,-30.0,-37.0,-37.0,73.0,3.0,27.0,50.0,-35.0,71.65,31.689999999999998,-55.13,-23.56,-49.4,-30.37,16.979999999999997,42.97,-13.5,71.89,3.789999999999999,-33.42
2025-08-08T20:09:02.036754,27.0,57.0,31.0,47.0,-5.0,-1.0,-24.0,51.0,42.0,-23.0,64.0,-14.0,55.65,5.689999999999998,35.87,72.44,-24.4,5.63,29.979999999999997,20.97,25.5,21.89,17.79,-12.42
2025-08-08T20:09:02.041640,-27.0,91.0,-30.0,19.0,17.0,-63.0,-74.0,-13.0,27.0,-37.0,59.0,16.0,1.6499999999999986,39.69,-25.13,44.44,-2.3999999999999986,-56.37,-20.020000000000003,-43.03,10.5,7.890000000000001,12.79,17.58
2025-08-08T20:09:02.048861,-24.0,46.0,18.0,-25.0,-15.0,-75.0,-17.0,-10.0,14.0,-88.0,53.0,22.0,4.649999999999999,-5.310000000000002,22.87,0.4400000000000013,-34.4,-68.37,36.98,-40.03,-2.5,-43.11,6.789999999999999,23.58
2025-08-08T20:09:02.053440,-43.0,115.0,-56.0,43.0,-4.0,-5.0,1.0,31.0,31.0,-52.0,93.0,7.0,-14.350000000000001,63.69,-51.13,68.44,-23.4,1.63,54.98,0.9699999999999989,14.5,-7.109999999999999,46.79,8.58
2025-08-08T20:09:02.061171,-128.0,86.0,-46.0,-45.0,5.0,-2.0,-4.0,6.0,38.0,25.0,53.0,-29.0,-99.35,34.69,-41.13,-19.56,-14.399999999999999,4.63,49.98,-24.03,21.5,69.89,6.789999999999999,-27.42
2025-08-08T20:09:02.066710,-16.0,83.0,-95.0,-19.0,-22.0,-16.0,-65.0,5.0,81.0,-7.0,118.0,-28.0,12.649999999999999,31.689999999999998,-90.13,6.440000000000001,-41.4,-9.370000000000001,-11.020000000000003,-25.03,64.5,37.89,71.78999999999999,-26.42
2025-08-08T20:09:02.074192,-20.0,82.0,-41.0,-75.0,-41.0,10.0,-46.0,74.0,25.0,-46.0,16.0,-29.0,8.649999999999999,30.689999999999998,-36.13,-49.56,-60.4,16.63,7.979999999999997,43.97,8.5,-1.1099999999999994,-30.21,-27.42
