timestamp_us,position
1754679433535200,100
1754679433551042,100
1754679433567040,100
1754679433583082,100
1754679433599045,100
1754679433615174,100
1754679433631048,100
1754679433646998,100
1754679433662910,100
1754679433678950,100
1754679433694871,100
1754679433710851,100
1754679433727134,100
1754679433742846,100
1754679433758912,100
1754679433775049,100
1754679433791002,100
1754679433806917,100
1754679433822872,100
1754679433838852,100
1754679433854868,100
1754679433870823,100
1754679433886976,100
1754679433902976,100
1754679433918724,100
1754679433934894,100
1754679433950779,100
1754679433966714,100
1754679433982647,100
1754679433998636,100
1754679434014840,100
1754679434046680,100
1754679434062670,101
1754679434078666,102
1754679434110640,104
1754679434126593,106
1754679434142610,108
1754679434174590,109
1754679434190564,111
1754679434206486,112
1754679434238527,113
1754679434254708,115
1754679434270500,116
1754679434302448,118
1754679434318354,119
1754679434334460,120
1754679434366396,122
1754679434382594,123
1754679434398556,124
1754679434430342,126
1754679434446318,127
1754679434462298,128
1754679434494251,130
1754679434510311,131
1754679434526271,133
1754679434558290,134
1754679434574250,136
1754679434590187,137
1754679434622244,138
1754679434638139,140
1754679434654129,141
1754679434686153,142
1754679434702100,144
1754679434718120,145
1754679434750182,146
1754679434766238,148
1754679434782105,149
1754679434814009,150
1754679434829966,152
1754679434846019,153
1754679434877930,155
1754679434893914,156
1754679434910020,157
1754679434941976,159
1754679434957953,160
1754679434973796,161
1754679435005868,163
1754679435021863,163
1754679435037798,163
1754679435070039,163
1754679435085991,163
1754679435102016,163
1754679435133819,163
1754679435149810,163
1754679435165734,163
1754679435181706,163
1754679435197760,163
1754679435213728,163
1754679435229832,163
1754679435245672,163
1754679435261637,163
1754679435277667,163
1754679435293624,163
1754679435309596,163
1754679435325614,163
1754679435341600,163
1754679435357667,163
1754679435373538,163
1754679435389508,163
1754679435405507,163
1754679435421639,163
1754679435437634,163
1754679435453557,163
1754679435469514,163
1754679435485451,163
1754679435501400,163
1754679435517443,163
1754679435533436,163
1754679435549554,163
1754679435565550,163
1754679435581497,163
1754679435597423,163
1754679435613447,163
1754679435645376,163
1754679435661278,164
1754679435677193,165
1754679435709340,167
1754679435725217,169
1754679435741221,171
1754679435773162,172
1754679435789164,174
1754679435805160,175
1754679435837134,176
1754679435853217,176
1754679435869205,176
1754679435901194,176
1754679435917039,176
1754679435933093,176
1754679435964987,176
1754679435981044,176
1754679435996978,176
1754679436012932,176
1754679436028946,176
1754679436045108,176
1754679436060841,176
1754679436077001,176
1754679436092886,176
1754679436108958,176
1754679436124908,176
1754679436140909,176
1754679436156897,176
1754679436172845,176
1754679436188981,176
1754679436205009,176
1754679436220777,176
1754679436237033,176
1754679436252865,176
1754679436268800,176
1754679436284736,176
1754679436300766,176
1754679436316823,176
1754679436332723,176
1754679436348711,176
1754679436364873,176
1754679436380822,176
1754679436396636,176
1754679436412817,176
1754679436428755,176
1754679436444608,176
1754679436476751,176
1754679436492580,175
1754679436508585,174
1754679436540546,172
1754679436556562,170
1754679436572526,169
1754679436604693,168
1754679436620397,166
1754679436636403,165
1754679436668391,164
1754679436684400,163
1754679436700368,163
1754679436732363,163
1754679436748546,163
1754679436764527,163
1754679436796313,163
1754679436812349,163
1754679436828321,163
1754679436844433,163
1754679436860351,163
1754679436876267,163
1754679436892341,163
1754679436908418,163
1754679436924238,163
1754679436940191,163
1754679436956259,163
1754679436972217,163
1754679436988232,163
1754679437004231,163
1754679437020135,163
1754679437036153,163
1754679437052244,163
1754679437068143,163
1754679437084112,163
1754679437100070,163
1754679437116020,163
1754679437132010,163
1754679437148048,163
1754679437164050,163
1754679437180195,163
1754679437196133,163
1754679437212003,163
1754679437228034,163
1754679437243960,163
1754679437259887,163
1754679437275959,163
1754679437308088,163
1754679437323886,162
1754679437339887,161
1754679437372018,160
1754679437388054,158
1754679437403950,156
1754679437435835,155
1754679437451829,153
1754679437467825,152
1754679437499781,151
1754679437515746,149
1754679437531730,148
1754679437563876,147
1754679437579690,145
1754679437595686,144
1754679437627649,143
1754679437643650,141
1754679437659654,140
1754679437691657,138
1754679437707664,137
1754679437723560,136
1754679437755561,134
1754679437771559,133
1754679437787587,132
1754679437819448,130
1754679437835521,129
1754679437851433,128
1754679437883606,126
1754679437899613,125
1754679437915367,124
1754679437947359,123
1754679437963316,121
1754679437979315,120
1754679438011440,118
1754679438027294,117
1754679438043492,116
1754679438075232,114
1754679438091416,112
1754679438107284,112
1754679438139274,110
1754679438155196,109
1754679438171215,108
1754679438203180,106
1754679438219129,104
1754679438235133,103
1754679438267172,102
1754679438283050,100
1754679438299080,100
1754679438331083,100
1754679438346955,100
1754679438362956,100
1754679438395181,100
1754679438411133,100
1754679438427035,100
1754679438443051,100
1754679438459007,100
1754679438475001,100
1754679438490930,100
1754679438506910,100
1754679438522894,100
1754679438538845,100
1754679438555051,100
1754679438570878,100
1754679438586820,100
1754679438602835,100
1754679438618855,100
1754679438634853,100
1754679438650785,100
1754679438666953,100
1754679438682849,100
1754679438698730,100
1754679438714685,100
1754679438730848,100
1754679438746752,100
1754679438762751,100
1754679438778678,100
1754679438794706,100
1754679438810727,100
1754679438826769,100
1754679438842640,100
1754679438858599,100
1754679438874568,100
