timestamp_us,position
1754679417804058,100
1754679417820036,100
1754679417836019,100
1754679417852185,100
1754679417868045,100
1754679417884179,100
1754679417900042,100
1754679417916017,100
1754679417931950,100
1754679417948072,100
1754679417963924,100
1754679417979919,100
1754679417995883,100
1754679418011875,100
1754679418027822,100
1754679418043816,100
1754679418059842,100
1754679418075781,100
1754679418091842,100
1754679418107859,100
1754679418123768,100
1754679418139927,100
1754679418155826,100
1754679418171776,100
1754679418187790,100
1754679418203854,100
1754679418219720,100
1754679418235710,100
1754679418251713,100
1754679418267653,100
1754679418283577,100
1754679418315574,100
1754679418331631,101
1754679418347566,102
1754679418379720,104
1754679418395724,107
1754679418411726,108
1754679418443525,109
1754679418459521,111
1754679418475452,112
1754679418507516,113
1754679418523505,115
1754679418539455,116
1754679418571447,118
1754679418587623,119
1754679418603617,120
1754679418635441,122
1754679418651348,123
1754679418667380,124
1754679418699336,126
1754679418715333,127
1754679418731327,128
1754679418763512,130
1754679418779298,131
1754679418795242,133
1754679418827253,134
1754679418843257,136
1754679418859295,137
1754679418891252,138
1754679418907161,140
1754679418923193,141
1754679418955204,142
1754679418971113,144
1754679418987205,145
1754679419019037,146
1754679419035022,148
1754679419051077,149
1754679419083022,150
1754679419098954,152
1754679419115052,153
1754679419146998,155
1754679419162977,156
1754679419179262,157
1754679419211027,159
1754679419226862,160
1754679419243043,161
1754679419274890,163
1754679419290902,163
1754679419306854,163
1754679419338980,163
1754679419354955,163
1754679419370757,163
1754679419402965,163
1754679419418744,163
1754679419434782,163
1754679419450713,163
1754679419466699,163
1754679419482774,163
1754679419498687,163
1754679419514867,163
1754679419530683,163
1754679419546631,163
1754679419562594,163
1754679419578598,163
1754679419594589,163
1754679419610661,163
1754679419626563,163
1754679419642565,163
1754679419658554,163
1754679419674559,163
1754679419690484,163
1754679419706472,163
1754679419722519,163
1754679419738471,163
1754679419754530,163
1754679419770469,163
1754679419786464,163
1754679419802508,163
1754679419818449,163
1754679419834350,163
1754679419850389,163
1754679419866418,163
1754679419882479,163
1754679419914331,163
1754679419930508,164
1754679419946394,165
1754679419978271,167
1754679419994237,169
1754679420010522,171
1754679420042285,172
1754679420058221,174
1754679420074251,175
1754679420106257,176
1754679420122197,176
1754679420138159,176
1754679420170364,176
1754679420186078,176
1754679420202097,176
1754679420234059,176
1754679420250040,176
1754679420266170,176
1754679420282019,176
1754679420298017,176
1754679420313973,176
1754679420330017,176
1754679420345966,176
1754679420362029,176
1754679420378020,176
1754679420393959,176
1754679420409919,176
1754679420425932,176
1754679420441836,176
1754679420457883,176
1754679420474011,176
1754679420489823,176
1754679420505864,176
1754679420521813,176
1754679420537876,176
1754679420554014,176
1754679420569811,176
1754679420585778,176
1754679420601834,176
1754679420617805,176
1754679420633745,176
1754679420649689,176
1754679420665711,176
1754679420681686,176
1754679420697709,176
1754679420713724,176
1754679420745669,176
1754679420761627,175
1754679420777621,174
1754679420809627,172
1754679420825757,170
1754679420841559,169
1754679420873645,168
1754679420889536,166
1754679420905567,165
1754679420937509,164
1754679420953483,163
1754679420969513,163
1754679421001461,163
1754679421017490,163
1754679421033409,163
1754679421065401,163
1754679421081387,163
1754679421097393,163
1754679421113407,163
1754679421129424,163
1754679421145314,163
1754679421161365,163
1754679421177441,163
1754679421193404,163
1754679421209399,163
1754679421225333,163
1754679421241230,163
1754679421257285,163
1754679421273297,163
1754679421289200,163
1754679421305223,163
1754679421321165,163
1754679421337282,163
1754679421353119,163
1754679421369091,163
1754679421385074,163
1754679421401170,163
1754679421417077,163
1754679421433117,163
1754679421449090,163
1754679421465082,163
1754679421481023,163
1754679421497195,163
1754679421513193,163
1754679421529015,163
1754679421545056,163
1754679421576989,163
1754679421592965,162
1754679421608913,161
1754679421640895,160
1754679421657080,158
1754679421673073,156
1754679421704958,155
1754679421720866,153
1754679421736814,152
1754679421768853,151
1754679421784805,149
1754679421800786,148
1754679421832792,147
1754679421848715,145
1754679421864715,144
1754679421896893,143
1754679421912902,141
1754679421928757,140
1754679421960710,138
1754679421976675,137
1754679421992621,136
1754679422024699,134
1754679422040627,133
1754679422056604,132
1754679422088621,130
1754679422104564,129
1754679422120529,128
1754679422152577,126
1754679422168498,125
1754679422184511,124
1754679422216542,122
1754679422232406,121
1754679422248371,120
1754679422280384,118
1754679422296376,117
1754679422312474,116
1754679422344300,114
1754679422360334,112
1754679422376360,112
1754679422408344,110
1754679422424208,109
1754679422440200,107
1754679422472191,106
1754679422488232,104
1754679422504283,103
1754679422536316,101
1754679422552269,100
1754679422568278,100
1754679422600141,100
1754679422616113,100
1754679422632117,100
1754679422664091,100
1754679422680192,100
1754679422696107,100
1754679422711967,100
1754679422728180,100
1754679422744043,100
1754679422759964,100
1754679422775963,100
1754679422792006,100
1754679422808025,100
1754679422824180,100
1754679422839954,100
1754679422856138,100
1754679422871844,100
1754679422888013,100
1754679422903973,100
1754679422919917,100
1754679422935819,100
1754679422951816,100
1754679422967771,100
1754679422983899,100
1754679422999766,100
1754679423015750,100
1754679423031731,100
1754679423047864,100
1754679423063891,100
1754679423079731,100
1754679423095748,100
1754679423111724,100
1754679423127698,100
1754679423143702,100
