timestamp_us,position
1754679559445751,100
1754679559461705,100
1754679559477900,100
1754679559493730,100
1754679559509766,100
1754679559525631,100
1754679559541770,100
1754679559557790,100
1754679559573706,100
1754679559589752,100
1754679559605870,100
1754679559621830,100
1754679559637831,100
1754679559653811,100
1754679559669651,100
1754679559685621,100
1754679559701613,100
1754679559717642,100
1754679559733598,100
1754679559749491,100
1754679559765734,100
1754679559781515,100
1754679559797463,100
1754679559813452,100
1754679559829458,100
1754679559845426,100
1754679559861483,100
1754679559877587,100
1754679559893401,100
1754679559909366,100
1754679559925313,100
1754679559957327,100
1754679559973373,101
1754679559989459,102
1754679560021406,104
1754679560037322,106
1754679560053397,108
1754679560085237,109
1754679560101271,111
1754679560117187,112
1754679560149189,113
1754679560165167,115
1754679560181112,116
1754679560213215,118
1754679560229141,119
1754679560245127,120
1754679560277345,122
1754679560293239,123
1754679560309132,124
1754679560341074,126
1754679560357042,127
1754679560373097,128
1754679560405019,130
1754679560420991,131
1754679560436922,133
1754679560468989,134
1754679560484851,136
1754679560500876,137
1754679560532860,138
1754679560549010,140
1754679560564855,141
1754679560596843,142
1754679560613000,144
1754679560628924,145
1754679560660905,146
1754679560676850,148
1754679560692841,149
1754679560724761,150
1754679560740629,152
1754679560756897,153
1754679560788894,155
1754679560804672,156
1754679560820579,157
1754679560852724,159
1754679560868771,160
1754679560884660,161
1754679560916646,163
1754679560932790,163
1754679560948580,163
1754679560980479,163
1754679560996489,163
1754679561012495,163
1754679561044633,163
1754679561060417,163
1754679561076503,163
1754679561092512,163
1754679561108453,163
1754679561124441,163
1754679561140341,163
1754679561156321,163
1754679561172279,163
1754679561188330,163
1754679561204575,163
1754679561220355,163
1754679561236263,163
1754679561252241,163
1754679561268283,163
1754679561284425,163
1754679561300354,163
1754679561316297,163
1754679561332171,163
1754679561348194,163
1754679561364248,163
1754679561380247,163
1754679561396235,163
1754679561412357,163
1754679561428228,163
1754679561444138,163
1754679561460035,163
1754679561476097,163
1754679561492058,163
1754679561508008,163
1754679561524042,163
1754679561556011,163
1754679561572073,164
1754679561587999,165
1754679561620151,167
1754679561635982,169
1754679561652110,171
1754679561683927,172
1754679561699973,174
1754679561715907,175
1754679561748101,176
1754679561763979,176
1754679561780033,176
1754679561811853,176
1754679561827749,176
1754679561843744,176
1754679561875851,176
1754679561891725,176
1754679561908002,176
1754679561923654,176
1754679561939897,176
1754679561955717,176
1754679561971628,176
1754679561987639,176
1754679562003691,176
1754679562019719,176
1754679562035688,176
1754679562051679,176
1754679562067607,176
1754679562083758,176
1754679562099553,176
1754679562115733,176
1754679562131531,176
1754679562147526,176
1754679562163528,176
1754679562179582,176
1754679562195540,176
1754679562211480,176
1754679562227401,176
1754679562243426,176
1754679562259412,176
1754679562275516,176
1754679562291389,176
1754679562307337,176
1754679562323365,176
1754679562339373,176
1754679562355433,176
1754679562387480,176
1754679562403264,175
1754679562419404,174
1754679562451292,172
1754679562467232,170
1754679562483232,169
1754679562515234,168
1754679562531182,166
1754679562547185,165
1754679562579151,164
1754679562595129,163
1754679562611157,163
1754679562643016,163
1754679562659095,163
1754679562675030,163
1754679562707115,163
1754679562723095,163
1754679562739262,163
1754679562755194,163
1754679562771187,163
1754679562787069,163
1754679562802900,163
1754679562819006,163
1754679562834961,163
1754679562851143,163
1754679562866905,163
1754679562882903,163
1754679562899053,163
1754679562915028,163
1754679562930855,163
1754679562947034,163
1754679562962886,163
1754679562978835,163
1754679562994804,163
1754679563010864,163
1754679563026800,163
1754679563042759,163
1754679563058763,163
1754679563074802,163
1754679563090764,163
1754679563106776,163
1754679563122674,163
1754679563138667,163
1754679563154646,163
1754679563170708,163
1754679563186571,163
1754679563218606,163
1754679563234653,162
1754679563250568,161
1754679563282681,160
1754679563298582,158
1754679563314554,156
1754679563346537,155
1754679563362531,153
1754679563378539,152
1754679563410526,151
1754679563426493,149
1754679563442359,148
1754679563474361,147
1754679563490311,145
1754679563506280,144
1754679563538306,143
1754679563554228,141
1754679563570334,140
1754679563602302,138
1754679563618266,137
1754679563634400,136
1754679563666154,134
1754679563682259,133
1754679563698340,132
1754679563730233,130
1754679563746084,129
1754679563762204,128
1754679563794274,126
1754679563810151,125
1754679563826088,124
1754679563858114,122
1754679563874143,121
1754679563890149,120
1754679563922077,118
1754679563937928,117
1754679563953872,116
1754679563985917,114
1754679564002115,112
1754679564017943,111
1754679564049930,110
1754679564066100,108
1754679564082111,107
1754679564113891,106
1754679564129801,104
1754679564145790,103
1754679564177828,102
1754679564193818,100
1754679564209713,100
1754679564241996,100
1754679564257922,100
1754679564273820,100
1754679564305686,100
1754679564321626,100
1754679564337740,100
1754679564353687,100
1754679564369685,100
1754679564385668,100
1754679564401519,100
1754679564417633,100
1754679564433783,100
1754679564449562,100
1754679564465485,100
1754679564481515,100
1754679564497565,100
1754679564513564,100
1754679564529494,100
1754679564545443,100
1754679564561438,100
1754679564577588,100
1754679564593397,100
1754679564609416,100
1754679564625318,100
1754679564641403,100
1754679564657453,100
1754679564673382,100
1754679564689374,100
1754679564705293,100
1754679564721308,100
1754679564737465,100
1754679564753450,100
1754679564769442,100
1754679564785260,100
