timestamp_us,position
1754679236898831,100
1754679236914884,100
1754679236930798,100
1754679236946899,100
1754679236962921,100
1754679236978977,100
1754679236995017,100
1754679237010992,100
1754679237027073,100
1754679237042830,100
1754679237058756,100
1754679237074755,100
1754679237090754,100
1754679237106684,100
1754679237122664,100
1754679237138702,100
1754679237154664,100
1754679237170643,100
1754679237186817,100
1754679237202835,100
1754679237218605,100
1754679237234555,100
1754679237250613,100
1754679237266735,100
1754679237282479,100
1754679237298709,100
1754679237314583,100
1754679237330547,100
1754679237346513,100
1754679237362730,100
1754679237378581,100
1754679237410560,100
1754679237426429,101
1754679237442566,102
1754679237474436,104
1754679237490404,106
1754679237506431,108
1754679237538402,109
1754679237554294,111
1754679237570306,112
1754679237602463,113
1754679237618234,115
1754679237634292,116
1754679237666261,118
1754679237682448,119
1754679237698295,120
1754679237730287,122
1754679237746264,123
1754679237762199,124
1754679237794110,126
1754679237810119,127
1754679237826165,128
1754679237858090,130
1754679237874106,131
1754679237890025,133
1754679237922000,134
1754679237938174,136
1754679237954029,137
1754679237986019,138
1754679238002080,140
1754679238018024,141
1754679238049977,142
1754679238065873,144
1754679238081857,145
1754679238113923,146
1754679238129850,148
1754679238145821,149
1754679238178065,150
1754679238193875,152
1754679238209890,153
1754679238241904,155
1754679238257869,156
1754679238273863,157
1754679238305847,159
1754679238321747,160
1754679238337898,161
1754679238369796,163
1754679238385761,163
1754679238401735,163
1754679238433852,163
1754679238449676,163
1754679238465619,163
1754679238497742,163
1754679238513700,163
1754679238529552,163
1754679238545583,163
1754679238561552,163
1754679238577555,163
1754679238593647,163
1754679238609649,163
1754679238625532,163
1754679238641533,163
1754679238657507,163
1754679238673460,163
1754679238689313,163
1754679238705520,163
1754679238721426,163
1754679238737289,163
1754679238753461,163
1754679238769321,163
1754679238785298,163
1754679238801449,163
1754679238817269,163
1754679238833241,163
1754679238849228,163
1754679238865379,163
1754679238881365,163
1754679238897219,163
1754679238913238,163
1754679238929301,163
1754679238945245,163
1754679238961260,163
1754679238977267,163
1754679239009179,163
1754679239025082,164
1754679239041048,165
1754679239073083,167
1754679239089040,169
1754679239105093,171
1754679239137048,172
1754679239153006,174
1754679239169148,175
1754679239201162,176
1754679239217039,176
1754679239232996,176
1754679239265093,176
1754679239281073,176
1754679239296930,176
1754679239328964,176
1754679239344808,176
1754679239360913,176
1754679239376821,176
1754679239392848,176
1754679239408789,176
1754679239424847,176
1754679239440919,176
1754679239456780,176
1754679239472835,176
1754679239488899,176
1754679239504804,176
1754679239520823,176
1754679239536769,176
1754679239552689,176
1754679239568665,176
1754679239584593,176
1754679239600798,176
1754679239616702,176
1754679239632654,176
1754679239648594,176
1754679239664810,176
1754679239680816,176
1754679239696529,176
1754679239712535,176
1754679239728576,176
1754679239744632,176
1754679239760543,176
1754679239776590,176
1754679239792465,176
1754679239808473,176
1754679239840426,176
1754679239856414,175
1754679239872506,174
1754679239904412,172
1754679239920364,170
1754679239936363,169
1754679239968285,168
1754679239984306,166
1754679240000320,165
1754679240032413,164
1754679240048292,163
1754679240064343,163
1754679240096352,163
1754679240112212,163
1754679240128219,163
1754679240160347,163
1754679240176218,163
1754679240192181,163
1754679240208146,163
1754679240224167,163
1754679240240180,163
1754679240256115,163
1754679240272078,163
1754679240288072,163
1754679240304023,163
1754679240320162,163
1754679240336058,163
1754679240352007,163
1754679240367957,163
1754679240383978,163
1754679240400062,163
1754679240416087,163
1754679240432054,163
1754679240448033,163
1754679240464057,163
1754679240479993,163
1754679240496080,163
1754679240512033,163
1754679240527911,163
1754679240543878,163
1754679240559972,163
1754679240575902,163
1754679240591778,163
1754679240607888,163
1754679240623825,163
1754679240640007,163
1754679240671843,163
1754679240687803,162
1754679240703746,161
1754679240735914,160
1754679240751758,158
1754679240767797,156
1754679240799715,155
1754679240815676,153
1754679240831579,152
1754679240863692,151
1754679240879542,149
1754679240895656,148
1754679240927821,147
1754679240943526,145
1754679240959492,144
1754679240991462,143
1754679241007437,141
1754679241023415,140
1754679241055433,138
1754679241071415,137
1754679241087327,136
1754679241119369,134
1754679241135357,133
1754679241151330,132
1754679241183475,130
1754679241199315,129
1754679241215293,128
1754679241247276,126
1754679241263188,125
1754679241279172,124
1754679241311181,122
1754679241327133,121
1754679241343135,120
1754679241375149,118
1754679241391161,117
1754679241407084,116
1754679241439108,114
1754679241455034,112
1754679241471079,112
1754679241503121,110
1754679241519184,108
1754679241535002,107
1754679241567212,106
1754679241583086,104
1754679241599095,103
1754679241630894,102
1754679241647153,100
1754679241662989,100
1754679241694898,100
1754679241710969,100
1754679241727017,100
1754679241758925,100
1754679241774879,100
1754679241790815,100
1754679241806851,100
1754679241822672,100
1754679241838871,100
1754679241854873,100
1754679241870678,100
1754679241886869,100
1754679241902657,100
1754679241918681,100
1754679241934604,100
1754679241950661,100
1754679241966624,100
1754679241982586,100
1754679241998788,100
1754679242014689,100
1754679242030526,100
1754679242046510,100
1754679242062517,100
1754679242078498,100
1754679242094545,100
1754679242110538,100
1754679242126603,100
1754679242142664,100
1754679242158650,100
1754679242174569,100
1754679242190489,100
1754679242206461,100
1754679242222479,100
1754679242238533,100
