timestamp_us,position
1754680118275358,100
1754680118291450,100
1754680118307337,100
1754680118323347,100
1754680118339459,100
1754680118355331,100
1754680118371314,100
1754680118387313,100
1754680118403301,100
1754680118419359,100
1754680118435258,100
1754680118451271,100
1754680118467256,100
1754680118483184,100
1754680118499224,100
1754680118515226,100
1754680118531167,100
1754680118547214,100
1754680118563142,100
1754680118579113,100
1754680118595050,100
1754680118611203,100
1754680118627112,100
1754680118643125,100
1754680118659069,100
1754680118674976,100
1754680118691106,100
1754680118706971,100
1754680118723032,100
1754680118738967,100
1754680118754951,100
1754680118786921,100
1754680118802862,101
1754680118818832,102
1754680118851006,104
1754680118866898,107
1754680118883032,108
1754680118914899,109
1754680118931026,111
1754680118946906,112
1754680118978860,113
1754680118994835,115
1754680119010740,116
1754680119042692,118
1754680119058673,119
1754680119074626,121
1754680119106593,122
1754680119122579,123
1754680119138560,124
1754680119170655,126
1754680119186580,127
1754680119202630,128
1754680119234554,130
1754680119250523,132
1754680119266515,133
1754680119298535,134
1754680119314462,136
1754680119330700,137
1754680119362435,138
1754680119378569,140
1754680119394445,141
1754680119426399,142
1754680119442593,144
1754680119458385,145
1754680119490345,146
1754680119506418,148
1754680119522274,149
1754680119554307,150
1754680119570398,152
1754680119586439,153
1754680119618441,155
1754680119634274,156
1754680119650181,157
1754680119682242,159
1754680119698150,160
1754680119714131,161
1754680119746210,163
1754680119762194,163
1754680119778261,163
1754680119810114,163
1754680119826118,163
1754680119842096,163
1754680119874006,163
1754680119889979,163
1754680119906180,163
1754680119922097,163
1754680119938046,163
1754680119954163,163
1754680119970094,163
1754680119985977,163
1754680120001961,163
1754680120017979,163
1754680120034024,163
1754680120049898,163
1754680120065873,163
1754680120081828,163
1754680120097846,163
1754680120113824,163
1754680120129811,163
1754680120145814,163
1754680120161823,163
1754680120177800,163
1754680120193817,163
1754680120209771,163
1754680120225742,163
1754680120241718,163
1754680120257889,163
1754680120273888,163
1754680120289672,163
1754680120305719,163
1754680120321660,163
1754680120337670,163
1754680120353619,163
1754680120385563,163
1754680120401604,164
1754680120417655,165
1754680120449590,167
1754680120465769,169
1754680120481608,171
1754680120513564,172
1754680120529480,174
1754680120545528,175
1754680120577645,176
1754680120593513,176
1754680120609434,176
1754680120641359,176
1754680120657463,176
1754680120673367,176
1754680120705301,176
1754680120721350,176
1754680120737236,176
1754680120753241,176
1754680120769290,176
1754680120785331,176
1754680120801452,176
1754680120817292,176
1754680120833288,176
1754680120849161,176
1754680120865241,176
1754680120881241,176
1754680120897186,176
1754680120913114,176
1754680120929285,176
1754680120945109,176
1754680120961206,176
1754680120977124,176
1754680120993132,176
1754680121009170,176
1754680121025184,176
1754680121041140,176
1754680121057084,176
1754680121073199,176
1754680121089010,176
1754680121105005,176
1754680121121001,176
1754680121136928,176
1754680121152896,176
1754680121168954,176
1754680121184896,176
1754680121216875,176
1754680121233054,175
1754680121248926,174
1754680121280954,172
1754680121296954,170
1754680121312850,169
1754680121344824,167
1754680121360862,166
1754680121376810,165
1754680121408876,163
1754680121424820,163
1754680121440873,163
1754680121472854,163
1754680121488701,163
1754680121504667,163
1754680121536622,163
1754680121552568,163
1754680121568588,163
1754680121584745,163
1754680121600741,163
1754680121616605,163
1754680121632541,163
1754680121648510,163
1754680121664530,163
1754680121680492,163
1754680121696485,163
1754680121712502,163
1754680121728460,163
1754680121744419,163
1754680121760640,163
1754680121776444,163
1754680121792479,163
1754680121808396,163
1754680121824389,163
1754680121840370,163
1754680121856385,163
1754680121872336,163
1754680121888495,163
1754680121904497,163
1754680121920486,163
1754680121936346,163
1754680121952349,163
1754680121968319,163
1754680121984235,163
1754680122000238,163
1754680122016288,163
1754680122048200,163
1754680122064277,162
1754680122080265,161
1754680122112270,160
1754680122128190,158
1754680122144133,156
1754680122176139,155
1754680122192137,153
1754680122208216,152
1754680122240234,151
1754680122256126,149
1754680122272230,148
1754680122304024,147
1754680122320100,145
1754680122335989,144
1754680122367961,143
1754680122384123,141
1754680122399921,140
1754680122432044,138
1754680122447869,137
1754680122463856,136
1754680122495878,134
1754680122511819,133
1754680122527813,132
1754680122559929,130
1754680122575924,129
1754680122591964,128
1754680122623800,126
1754680122639804,125
1754680122655747,124
1754680122687777,122
1754680122703643,121
1754680122719608,120
1754680122751722,118
1754680122767654,117
1754680122783842,116
1754680122815625,114
1754680122831517,112
1754680122847552,111
1754680122879648,110
1754680122895572,108
1754680122911553,107
1754680122943703,106
1754680122959493,104
1754680122975501,103
1754680123007536,102
1754680123023454,100
1754680123039593,100
1754680123071354,100
1754680123087423,100
1754680123103319,100
1754680123135314,100
1754680123151323,100
1754680123167287,100
1754680123183257,100
1754680123199233,100
1754680123215225,100
1754680123231190,100
1754680123247155,100
1754680123263177,100
1754680123280084,100
1754680123295112,100
1754680123311089,100
1754680123327105,100
1754680123343053,100
1754680123359050,100
1754680123375153,100
1754680123391061,100
1754680123407041,100
1754680123423986,100
1754680123439052,100
1754680123455167,100
1754680123470945,100
1754680123486945,100
1754680123502986,100
1754680123518945,100
1754680123535171,100
1754680123551128,100
1754680123567117,100
1754680123583151,100
1754680123598932,100
1754680123614911,100
