timestamp_us,position
1754679307687763,100
1754679307703738,100
1754679307719716,100
1754679307735704,100
1754679307751686,100
1754679307767849,100
1754679307783873,100
1754679307799681,100
1754679307815648,100
1754679307831724,100
1754679307847662,100
1754679307863676,100
1754679307879630,100
1754679307895615,100
1754679307911821,100
1754679307927529,100
1754679307943701,100
1754679307959506,100
1754679307975601,100
1754679307991557,100
1754679308007565,100
1754679308023496,100
1754679308039592,100
1754679308055558,100
1754679308071679,100
1754679308087437,100
1754679308103401,100
1754679308119609,100
1754679308135634,100
1754679308151363,100
1754679308167412,100
1754679308199373,100
1754679308215313,101
1754679308231295,102
1754679308263467,104
1754679308279453,106
1754679308295452,108
1754679308327306,109
1754679308343306,111
1754679308359264,112
1754679308391318,113
1754679308407276,115
1754679308423223,116
1754679308455301,118
1754679308471137,119
1754679308487113,120
1754679308519151,122
1754679308534986,123
1754679308550990,124
1754679308583190,126
1754679308599206,127
1754679308615174,128
1754679308647081,130
1754679308663043,132
1754679308678967,133
1754679308710904,134
1754679308726861,136
1754679308743130,137
1754679308774900,138
1754679308790849,140
1754679308806887,141
1754679308838890,142
1754679308854792,144
1754679308870789,145
1754679308902910,146
1754679308918744,148
1754679308934679,149
1754679308966870,150
1754679308982729,152
1754679308998722,153
1754679309030660,155
1754679309046728,156
1754679309062983,157
1754679309094927,159
1754679309110802,160
1754679309126629,161
1754679309158494,163
1754679309174579,163
1754679309190575,163
1754679309222599,163
1754679309238657,163
1754679309254660,163
1754679309286488,163
1754679309302440,163
1754679309318477,163
1754679309334386,163
1754679309350514,163
1754679309366331,163
1754679309382362,163
1754679309398305,163
1754679309414300,163
1754679309430263,163
1754679309446295,163
1754679309462256,163
1754679309478299,163
1754679309494312,163
1754679309510195,163
1754679309526305,163
1754679309542231,163
1754679309558286,163
1754679309574251,163
1754679309590189,163
1754679309606309,163
1754679309622155,163
1754679309638208,163
1754679309654129,163
1754679309670159,163
1754679309686138,163
1754679309702063,163
1754679309718141,163
1754679309734304,163
1754679309750277,163
1754679309766090,163
1754679309798039,163
1754679309813993,164
1754679309829954,165
1754679309861970,167
1754679309877989,169
1754679309894095,171
1754679309926023,172
1754679309942009,174
1754679309958001,175
1754679309990029,176
1754679310005927,176
1754679310021805,176
1754679310053847,176
1754679310069735,176
1754679310085965,176
1754679310117734,176
1754679310133640,176
1754679310149667,176
1754679310165680,176
1754679310181621,176
1754679310197700,176
1754679310213836,176
1754679310229607,176
1754679310245732,176
1754679310261592,176
1754679310277752,176
1754679310293544,176
1754679310309577,176
1754679310325580,176
1754679310341617,176
1754679310357639,176
1754679310373514,176
1754679310389520,176
1754679310405432,176
1754679310421453,176
1754679310437484,176
1754679310453450,176
1754679310469367,176
1754679310485409,176
1754679310501525,176
1754679310517439,176
1754679310533439,176
1754679310549403,176
1754679310565428,176
1754679310581466,176
1754679310597304,176
1754679310629380,176
1754679310645332,175
1754679310661218,174
1754679310693248,172
1754679310709266,170
1754679310725268,169
1754679310757150,168
1754679310773117,166
1754679310789115,165
1754679310821078,164
1754679310837106,163
1754679310853114,163
1754679310885297,163
1754679310901105,163
1754679310916985,163
1754679310949236,163
1754679310965031,163
1754679310981000,163
1754679310997006,163
1754679311012977,163
1754679311029008,163
1754679311045152,163
1754679311061139,163
1754679311076947,163
1754679311093082,163
1754679311109191,163
1754679311124977,163
1754679311140898,163
1754679311156884,163
1754679311172890,163
1754679311188927,163
1754679311205072,163
1754679311220805,163
1754679311236728,163
1754679311252881,163
1754679311268708,163
1754679311284688,163
1754679311300701,163
1754679311316685,163
1754679311332808,163
1754679311348750,163
1754679311364696,163
1754679311380676,163
1754679311396670,163
1754679311412757,163
1754679311428575,163
1754679311460641,163
1754679311476599,162
1754679311492735,161
1754679311524443,160
1754679311540669,158
1754679311556473,156
1754679311588663,155
1754679311604445,153
1754679311620440,152
1754679311652450,151
1754679311668347,149
1754679311684398,148
1754679311716401,147
1754679311732533,145
1754679311748513,144
1754679311780398,143
1754679311796352,141
1754679311812317,140
1754679311844385,138
1754679311860286,137
1754679311876379,136
1754679311908242,134
1754679311924227,133
1754679311940211,132
1754679311972223,130
1754679311988329,129
1754679312004224,128
1754679312036200,126
1754679312052061,125
1754679312068115,124
1754679312100287,122
1754679312116126,121
1754679312132088,120
1754679312164065,118
1754679312180069,117
1754679312195925,116
1754679312228117,114
1754679312244172,112
1754679312260010,111
1754679312291916,110
1754679312307899,108
1754679312323911,107
1754679312356019,106
1754679312371824,104
1754679312388094,103
1754679312419810,101
1754679312435822,100
1754679312451789,100
1754679312483845,100
1754679312499825,100
1754679312515752,100
1754679312547649,100
1754679312563670,100
1754679312579676,100
1754679312595604,100
1754679312611641,100
1754679312627712,100
1754679312643656,100
1754679312659724,100
1754679312675566,100
1754679312691525,100
1754679312707774,100
1754679312723546,100
1754679312739714,100
1754679312755503,100
1754679312771527,100
1754679312787506,100
1754679312803491,100
1754679312819668,100
1754679312835420,100
1754679312851537,100
1754679312867640,100
1754679312883417,100
1754679312899486,100
1754679312915529,100
1754679312931432,100
1754679312947351,100
1754679312963405,100
1754679312979342,100
1754679312995384,100
1754679313011355,100
1754679313027591,100
