timestamp_us,position
1754680236320849,100
1754680236336690,100
1754680236352790,100
1754680236368888,100
1754680236384734,100
1754680236400683,100
1754680236416744,100
1754680236432712,100
1754680236448698,100
1754680236464579,100
1754680236480623,100
1754680236496568,100
1754680236512640,100
1754680236528697,100
1754680236544551,100
1754680236560542,100
1754680236576703,100
1754680236592590,100
1754680236608517,100
1754680236624471,100
1754680236640470,100
1754680236656597,100
1754680236672431,100
1754680236688588,100
1754680236704591,100
1754680236720561,100
1754680236736385,100
1754680236752354,100
1754680236768393,100
1754680236784351,100
1754680236800307,100
1754680236832323,100
1754680236848392,101
1754680236864392,102
1754680236896326,104
1754680236912201,107
1754680236928299,108
1754680236960244,109
1754680236976175,111
1754680236992218,112
1754680237024196,113
1754680237040154,115
1754680237056192,116
1754680237088248,118
1754680237104208,119
1754680237120063,121
1754680237152127,122
1754680237168029,123
1754680237184118,124
1754680237215993,126
1754680237231974,127
1754680237248129,128
1754680237280066,130
1754680237295985,132
1754680237311969,133
1754680237343972,134
1754680237359920,136
1754680237375894,137
1754680237408039,138
1754680237423809,140
1754680237439809,141
1754680237471777,142
1754680237487779,144
1754680237503779,145
1754680237535749,146
1754680237551879,148
1754680237567823,149
1754680237599745,151
1754680237615749,152
1754680237631694,153
1754680237663813,155
1754680237679815,156
1754680237695710,157
1754680237727704,159
1754680237743631,160
1754680237759622,161
1754680237791589,163
1754680237807768,163
1754680237823515,163
1754680237855590,163
1754680237871457,163
1754680237887417,163
1754680237919490,163
1754680237935448,163
1754680237951396,163
1754680237967655,163
1754680237983406,163
1754680237999607,163
1754680238015529,163
1754680238031488,163
1754680238047348,163
1754680238063416,163
1754680238079275,163
1754680238095356,163
1754680238111264,163
1754680238127406,163
1754680238143301,163
1754680238159309,163
1754680238175258,163
1754680238191255,163
1754680238207280,163
1754680238223199,163
1754680238239242,163
1754680238255138,163
1754680238271164,163
1754680238287158,163
1754680238303664,163
1754680238319035,163
1754680238335206,163
1754680238351137,163
1754680238367040,163
1754680238382988,163
1754680238399007,163
1754680238431045,163
1754680238447010,164
1754680238463026,165
1754680238495115,167
1754680238510973,169
1754680238526963,171
1754680238559047,172
1754680238574979,174
1754680238590892,175
1754680238622835,176
1754680238638992,176
1754680238654956,176
1754680238686926,176
1754680238702877,176
1754680238718823,176
1754680238750758,176
1754680238766960,176
1754680238782897,176
1754680238798895,176
1754680238814930,176
1754680238830679,176
1754680238846747,176
1754680238862702,176
1754680238878713,176
1754680238894694,176
1754680238910665,176
1754680238926622,176
1754680238942535,176
1754680238958755,176
1754680238974752,176
1754680238990755,176
1754680239006524,176
1754680239022521,176
1754680239038490,176
1754680239054572,176
1754680239070507,176
1754680239086459,176
1754680239102442,176
1754680239118520,176
1754680239134656,176
1754680239150614,176
1754680239166608,176
1754680239182428,176
1754680239198446,176
1754680239214385,176
1754680239230432,176
1754680239262495,176
1754680239278312,175
1754680239294319,174
1754680239326227,172
1754680239342385,170
1754680239358279,169
1754680239390242,168
1754680239406147,166
1754680239422202,165
1754680239454149,164
1754680239470111,163
1754680239486031,163
1754680239518075,163
1754680239534076,163
1754680239550178,163
1754680239582211,163
1754680239598256,163
1754680239614118,163
1754680239630038,163
1754680239645946,163
1754680239662148,163
1754680239678016,163
1754680239693885,163
1754680239709951,163
1754680239725988,163
1754680239741876,163
1754680239757900,163
1754680239773888,163
1754680239789986,163
1754680239805874,163
1754680239821878,163
1754680239837910,163
1754680239853884,163
1754680239869853,163
1754680239885826,163
1754680239901785,163
1754680239917844,163
1754680239933745,163
1754680239949968,163
1754680239965967,163
1754680239981789,163
1754680239997776,163
1754680240013711,163
1754680240029638,163
1754680240045761,163
1754680240061675,163
1754680240093648,163
1754680240109610,162
1754680240125796,161
1754680240157565,160
1754680240173623,158
1754680240189525,156
1754680240221518,155
1754680240237516,153
1754680240253701,152
1754680240285549,151
1754680240301446,149
1754680240317533,148
1754680240349438,147
1754680240365450,145
1754680240381387,144
1754680240413435,143
1754680240429356,141
1754680240445279,140
1754680240477431,138
1754680240493402,137
1754680240509290,136
1754680240541279,134
1754680240557221,133
1754680240573246,132
1754680240605314,130
1754680240621246,129
1754680240637319,128
1754680240669197,126
1754680240685132,125
1754680240701225,124
1754680240733158,122
1754680240749006,121
1754680240764992,120
1754680240796996,118
1754680240813079,117
1754680240829012,116
1754680240860965,114
1754680240876986,112
1754680240892947,112
1754680240924913,110
1754680240941085,109
1754680240956977,107
1754680240988960,106
1754680241004892,104
1754680241020849,103
1754680241052867,102
1754680241068794,100
1754680241084797,100
1754680241116771,100
1754680241132797,100
1754680241148931,100
1754680241180702,100
1754680241196852,100
1754680241212762,100
1754680241228716,100
1754680241244728,100
1754680241260824,100
1754680241276609,100
1754680241292595,100
1754680241308611,100
1754680241324748,100
1754680241340673,100
1754680241356555,100
1754680241372671,100
1754680241388576,100
1754680241404688,100
1754680241420566,100
1754680241436523,100
1754680241452487,100
1754680241468437,100
1754680241484436,100
1754680241500426,100
1754680241516438,100
1754680241532477,100
1754680241548382,100
1754680241564424,100
1754680241580539,100
1754680241596581,100
1754680241612625,100
1754680241628517,100
1754680241644475,100
1754680241660425,100
