timestamp_us,position
1754680417354401,100
1754680417370404,100
1754680417386306,100
1754680417402428,100
1754680417418378,100
1754680417434378,100
1754680417450332,100
1754680417466307,100
1754680417482328,100
1754680417498293,100
1754680417514241,100
1754680417530201,100
1754680417546190,100
1754680417562165,100
1754680417578175,100
1754680417594167,100
1754680417610176,100
1754680417626200,100
1754680417642092,100
1754680417658181,100
1754680417674096,100
1754680417690069,100
1754680417706052,100
1754680417722063,100
1754680417738066,100
1754680417754041,100
1754680417770012,100
1754680417785964,100
1754680417802009,100
1754680417817999,100
1754680417833926,100
1754680417865977,100
1754680417881991,101
1754680417897903,102
1754680417929879,104
1754680417945889,106
1754680417961816,108
1754680417993878,109
1754680418009822,111
1754680418026104,112
1754680418057781,113
1754680418073819,115
1754680418089723,116
1754680418121698,118
1754680418137679,119
1754680418153687,120
1754680418185694,122
1754680418201604,123
1754680418217619,124
1754680418249563,126
1754680418265584,127
1754680418281557,128
1754680418313601,130
1754680418329545,131
1754680418345512,133
1754680418377533,134
1754680418393466,136
1754680418409458,137
1754680418441489,138
1754680418457427,140
1754680418473424,141
1754680418505526,142
1754680418521467,144
1754680418537429,145
1754680418569363,146
1754680418585264,148
1754680418601333,149
1754680418633312,150
1754680418649251,152
1754680418665237,153
1754680418697362,155
1754680418713234,156
1754680418729222,157
1754680418761207,159
1754680418777142,160
1754680418793168,161
1754680418825248,163
1754680418841088,163
1754680418857073,163
1754680418889009,163
1754680418905007,163
1754680418921006,163
1754680418953053,163
1754680418968972,163
1754680418985199,163
1754680419001020,163
1754680419016927,163
1754680419032952,163
1754680419048940,163
1754680419064952,163
1754680419080892,163
1754680419096857,163
1754680419112913,163
1754680419129077,163
1754680419144862,163
1754680419160862,163
1754680419176828,163
1754680419192943,163
1754680419208834,163
1754680419224827,163
1754680419240848,163
1754680419256834,163
1754680419272765,163
1754680419288716,163
1754680419304732,163
1754680419320698,163
1754680419336704,163
1754680419352730,163
1754680419368701,163
1754680419384651,163
1754680419400643,163
1754680419416632,163
1754680419432725,163
1754680419464655,163
1754680419480683,164
1754680419496645,165
1754680419528618,167
1754680419544642,170
1754680419560566,171
1754680419592616,172
1754680419608528,174
1754680419624525,175
1754680419656447,176
1754680419672386,176
1754680419688377,176
1754680419720367,176
1754680419736395,176
1754680419752277,176
1754680419784288,176
1754680419800505,176
1754680419816261,176
1754680419832501,176
1754680419848284,176
1754680419864414,176
1754680419880321,176
1754680419896211,176
1754680419912207,176
1754680419928228,176
1754680419944232,176
1754680419960170,176
1754680419976191,176
1754680419992171,176
1754680420008144,176
1754680420024162,176
1754680420040124,176
1754680420056132,176
1754680420072111,176
1754680420088101,176
1754680420104102,176
1754680420120086,176
1754680420136050,176
1754680420152041,176
1754680420168067,176
1754680420184008,176
1754680420200011,176
1754680420215990,176
1754680420231989,176
1754680420247976,176
1754680420263995,176
1754680420296124,176
1754680420311957,175
1754680420327921,174
1754680420359921,172
1754680420375866,170
1754680420391828,169
1754680420423812,167
1754680420439828,166
1754680420455729,165
1754680420487747,163
1754680420503674,163
1754680420519672,163
1754680420551674,163
1754680420567643,163
1754680420583666,163
1754680420615629,163
1754680420631639,163
1754680420647575,163
1754680420663612,163
1754680420679761,163
1754680420695802,163
1754680420711569,163
1754680420727538,163
1754680420743509,163
1754680420759517,163
1754680420775524,163
1754680420791485,163
1754680420807464,163
1754680420823463,163
1754680420839429,163
1754680420855399,163
1754680420871388,163
1754680420887385,163
1754680420903386,163
1754680420919349,163
1754680420935355,163
1754680420951326,163
1754680420967323,163
1754680420983303,163
1754680420999506,163
1754680421015299,163
1754680421031336,163
1754680421047283,163
1754680421063350,163
1754680421079335,163
1754680421095233,163
1754680421127273,163
1754680421143195,162
1754680421159179,161
1754680421191113,160
1754680421207172,158
1754680421223095,156
1754680421255102,155
1754680421271076,153
1754680421287086,152
1754680421319090,151
1754680421335028,149
1754680421351012,148
1754680421383016,147
1754680421399001,145
1754680421414994,144
1754680421446966,143
1754680421462964,141
1754680421478953,140
1754680421510960,138
1754680421526903,137
1754680421542849,136
1754680421574857,134
1754680421590852,133
1754680421606881,132
1754680421638764,130
1754680421654887,129
1754680421670771,128
1754680421702707,126
1754680421718764,125
1754680421734681,124
1754680421766845,122
1754680421782737,121
1754680421798648,120
1754680421830687,118
1754680421846689,117
1754680421862649,116
1754680421894603,114
1754680421910599,112
1754680421926563,112
1754680421958561,110
1754680421974523,108
1754680421990537,107
1754680422022489,106
1754680422038497,104
1754680422054402,103
1754680422086435,102
1754680422102486,100
1754680422118363,100
1754680422150377,100
1754680422166349,100
1754680422182333,100
1754680422214460,100
1754680422230303,100
1754680422246249,100
1754680422262347,100
1754680422278476,100
1754680422294214,100
1754680422310215,100
1754680422326182,100
1754680422342187,100
1754680422358141,100
1754680422374201,100
1754680422390169,100
1754680422406115,100
1754680422422126,100
1754680422438108,100
1754680422454085,100
1754680422470160,100
1754680422486120,100
1754680422502055,100
1754680422517987,100
1754680422534008,100
1754680422549995,100
1754680422566002,100
1754680422581965,100
1754680422597964,100
1754680422614001,100
1754680422629956,100
1754680422645966,100
1754680422661954,100
1754680422677885,100
1754680422693885,100
