timestamp_us,position
1754679772004104,100
1754679772020002,100
1754679772036040,100
1754679772052161,100
1754679772067984,100
1754679772084182,100
1754679772100084,100
1754679772115977,100
1754679772131923,100
1754679772148011,100
1754679772163924,100
1754679772179896,100
1754679772195988,100
1754679772211876,100
1754679772227860,100
1754679772243921,100
1754679772259881,100
1754679772275872,100
1754679772291873,100
1754679772307783,100
1754679772323813,100
1754679772339829,100
1754679772355777,100
1754679772371771,100
1754679772387809,100
1754679772403689,100
1754679772419795,100
1754679772435740,100
1754679772451778,100
1754679772467726,100
1754679772483764,100
1754679772515776,100
1754679772531751,101
1754679772547733,102
1754679772579538,104
1754679772595732,107
1754679772611583,108
1754679772643506,109
1754679772659667,111
1754679772675691,112
1754679772707661,113
1754679772723563,115
1754679772739743,116
1754679772771471,118
1754679772787457,119
1754679772803342,120
1754679772835550,122
1754679772851326,123
1754679772867315,124
1754679772899462,126
1754679772915384,127
1754679772931408,128
1754679772963312,130
1754679772979305,131
1754679772995249,133
1754679773027263,134
1754679773043157,136
1754679773059314,137
1754679773091317,138
1754679773107271,140
1754679773123218,141
1754679773155242,142
1754679773171275,144
1754679773187117,145
1754679773219022,146
1754679773235198,148
1754679773251016,149
1754679773283093,150
1754679773298984,152
1754679773315195,153
1754679773346983,155
1754679773363039,156
1754679773378861,157
1754679773410944,159
1754679773426927,160
1754679773443041,161
1754679773474952,163
1754679773490992,163
1754679773506863,163
1754679773538909,163
1754679773554784,163
1754679773570809,163
1754679773602805,163
1754679773618730,163
1754679773634717,163
1754679773650749,163
1754679773666710,163
1754679773682765,163
1754679773698739,163
1754679773714645,163
1754679773730733,163
1754679773746732,163
1754679773762775,163
1754679773778639,163
1754679773794601,163
1754679773810784,163
1754679773826668,163
1754679773842546,163
1754679773858563,163
1754679773874558,163
1754679773890497,163
1754679773906669,163
1754679773922627,163
1754679773938549,163
1754679773954514,163
1754679773970566,163
1754679773986662,163
1754679774002535,163
1754679774018422,163
1754679774034412,163
1754679774050361,163
1754679774066360,163
1754679774082429,163
1754679774114381,163
1754679774130308,164
1754679774146530,165
1754679774178310,167
1754679774194362,169
1754679774210223,171
1754679774242281,172
1754679774258259,174
1754679774274205,175
1754679774306309,176
1754679774322236,176
1754679774338185,176
1754679774370159,176
1754679774386162,176
1754679774402178,176
1754679774434118,176
1754679774450100,176
1754679774466203,176
1754679774481994,176
1754679774498075,176
1754679774514051,176
1754679774529971,176
1754679774545870,176
1754679774562103,176
1754679774577979,176
1754679774593968,176
1754679774609906,176
1754679774625908,176
1754679774642115,176
1754679774658047,176
1754679774673831,176
1754679774689829,176
1754679774705790,176
1754679774721769,176
1754679774737863,176
1754679774753859,176
1754679774769806,176
1754679774785758,176
1754679774801956,176
1754679774817816,176
1754679774833918,176
1754679774849773,176
1754679774865709,176
1754679774881669,176
1754679774897631,176
1754679774913613,176
1754679774945601,176
1754679774961539,175
1754679774977708,174
1754679775009630,172
1754679775025614,170
1754679775041505,169
1754679775073619,168
1754679775089571,166
1754679775105530,165
1754679775137440,164
1754679775153532,163
1754679775169462,163
1754679775201438,163
1754679775217423,163
1754679775233352,163
1754679775265413,163
1754679775281376,163
1754679775297396,163
1754679775313300,163
1754679775329450,163
1754679775345330,163
1754679775361310,163
1754679775377505,163
1754679775393455,163
1754679775409242,163
1754679775425217,163
1754679775441190,163
1754679775457337,163
1754679775473276,163
1754679775489261,163
1754679775505216,163
1754679775521073,163
1754679775537188,163
1754679775553044,163
1754679775569188,163
1754679775585079,163
1754679775601090,163
1754679775617147,163
1754679775633083,163
1754679775649128,163
1754679775665098,163
1754679775681098,163
1754679775697104,163
1754679775713144,163
1754679775729073,163
1754679775744976,163
1754679775777091,163
1754679775793053,162
1754679775808916,161
1754679775840821,160
1754679775856830,158
1754679775872874,156
1754679775904821,155
1754679775920844,153
1754679775936854,152
1754679775968913,151
1754679775984842,149
1754679776000815,148
1754679776032980,147
1754679776048860,145
1754679776064743,144
1754679776096749,143
1754679776112737,141
1754679776128866,140
1754679776160621,138
1754679776176589,137
1754679776192495,136
1754679776224539,134
1754679776240528,133
1754679776256646,132
1754679776288639,130
1754679776304566,129
1754679776320521,128
1754679776352474,126
1754679776368598,125
1754679776384580,124
1754679776416386,122
1754679776432377,121
1754679776448461,120
1754679776480271,118
1754679776496303,117
1754679776512286,116
1754679776544300,114
1754679776560428,113
1754679776576317,112
1754679776608237,110
1754679776624393,109
1754679776640378,108
1754679776672245,106
1754679776688155,104
1754679776704208,103
1754679776736092,102
1754679776752110,100
1754679776768074,100
1754679776800167,100
1754679776816141,100
1754679776832153,100
1754679776864185,100
1754679776880092,100
1754679776896078,100
1754679776912077,100
1754679776928032,100
1754679776944097,100
1754679776960029,100
1754679776976004,100
1754679776991919,100
1754679777007968,100
1754679777024147,100
1754679777039989,100
1754679777056022,100
1754679777071969,100
1754679777087759,100
1754679777103913,100
1754679777119832,100
1754679777135728,100
1754679777151792,100
1754679777167859,100
1754679777183868,100
1754679777199901,100
1754679777215792,100
1754679777231761,100
1754679777247727,100
1754679777263649,100
1754679777279912,100
1754679777295684,100
1754679777311620,100
1754679777327648,100
1754679777343613,100
