timestamp_us,position
1754679504387992,100
1754679504403848,100
1754679504419870,100
1754679504435853,100
1754679504452056,100
1754679504467792,100
1754679504483975,100
1754679504499864,100
1754679504515737,100
1754679504531814,100
1754679504547847,100
1754679504563930,100
1754679504579708,100
1754679504595734,100
1754679504611702,100
1754679504627644,100
1754679504643843,100
1754679504659607,100
1754679504675721,100
1754679504691666,100
1754679504707672,100
1754679504723815,100
1754679504739768,100
1754679504755555,100
1754679504771618,100
1754679504787596,100
1754679504803694,100
1754679504819511,100
1754679504835508,100
1754679504851472,100
1754679504867493,100
1754679504899423,100
1754679504915645,101
1754679504931555,102
1754679504963316,104
1754679504979529,106
1754679504995404,108
1754679505027541,109
1754679505043375,111
1754679505059318,112
1754679505091489,113
1754679505107265,115
1754679505123221,116
1754679505155216,118
1754679505171209,119
1754679505187280,120
1754679505219178,122
1754679505235152,123
1754679505251149,124
1754679505283124,126
1754679505299103,127
1754679505315050,128
1754679505347090,130
1754679505363032,131
1754679505378991,133
1754679505411174,134
1754679505426974,136
1754679505442988,137
1754679505474984,138
1754679505490915,140
1754679505506972,141
1754679505538938,142
1754679505555062,144
1754679505571029,145
1754679505602958,146
1754679505618875,148
1754679505634966,149
1754679505666789,150
1754679505682766,152
1754679505698730,153
1754679505730958,154
1754679505746723,156
1754679505762778,157
1754679505794671,158
1754679505810858,160
1754679505826857,161
1754679505858572,163
1754679505874719,163
1754679505890666,163
1754679505922569,163
1754679505938552,163
1754679505954603,163
1754679505986774,163
1754679506002560,163
1754679506018563,163
1754679506034514,163
1754679506050428,163
1754679506066635,163
1754679506082533,163
1754679506098445,163
1754679506114452,163
1754679506130528,163
1754679506146612,163
1754679506162494,163
1754679506178445,163
1754679506194403,163
1754679506210607,163
1754679506226347,163
1754679506242341,163
1754679506258316,163
1754679506274300,163
1754679506290360,163
1754679506306386,163
1754679506322424,163
1754679506338280,163
1754679506354227,163
1754679506370355,163
1754679506386318,163
1754679506402372,163
1754679506418244,163
1754679506434230,163
1754679506450200,163
1754679506466328,163
1754679506498151,163
1754679506514196,164
1754679506530046,165
1754679506562154,167
1754679506578077,169
1754679506594145,171
1754679506626054,172
1754679506642135,174
1754679506658020,175
1754679506689948,176
1754679506705925,176
1754679506721885,176
1754679506753991,176
1754679506769961,176
1754679506786058,176
1754679506817993,176
1754679506834007,176
1754679506850071,176
1754679506865807,176
1754679506881846,176
1754679506897850,176
1754679506913806,176
1754679506929790,176
1754679506945802,176
1754679506961972,176
1754679506977798,176
1754679506993733,176
1754679507009740,176
1754679507025744,176
1754679507041849,176
1754679507057664,176
1754679507073657,176
1754679507089574,176
1754679507105548,176
1754679507121622,176
1754679507137659,176
1754679507153747,176
1754679507169522,176
1754679507185529,176
1754679507201605,176
1754679507217617,176
1754679507233556,176
1754679507249529,176
1754679507265409,176
1754679507281475,176
1754679507297529,176
1754679507329458,176
1754679507345403,175
1754679507361327,174
1754679507393336,172
1754679507409548,170
1754679507425319,169
1754679507457363,168
1754679507473302,166
1754679507489388,165
1754679507521294,164
1754679507537259,163
1754679507553446,163
1754679507585256,163
1754679507601200,163
1754679507617267,163
1754679507649238,163
1754679507665161,163
1754679507681188,163
1754679507697210,163
1754679507713210,163
1754679507729173,163
1754679507745111,163
1754679507761110,163
1754679507777131,163
1754679507793052,163
1754679507808995,163
1754679507825104,163
1754679507841017,163
1754679507857078,163
1754679507873141,163
1754679507889011,163
1754679507905142,163
1754679507921039,163
1754679507937018,163
1754679507952966,163
1754679507968958,163
1754679507984951,163
1754679508000962,163
1754679508016930,163
1754679508033064,163
1754679508048932,163
1754679508064984,163
1754679508080922,163
1754679508096817,163
1754679508112885,163
1754679508128823,163
1754679508160752,163
1754679508176710,162
1754679508192825,161
1754679508224740,160
1754679508240641,158
1754679508256677,157
1754679508288686,155
1754679508304672,153
1754679508320675,152
1754679508352693,151
1754679508368774,149
1754679508384774,148
1754679508416569,147
1754679508432558,145
1754679508448733,144
1754679508480589,143
1754679508496588,141
1754679508512538,140
1754679508544689,138
1754679508560466,137
1754679508576346,136
1754679508608567,134
1754679508624341,133
1754679508640350,132
1754679508672403,130
1754679508688255,129
1754679508704546,128
1754679508736334,126
1754679508752316,125
1754679508768334,124
1754679508800361,122
1754679508816270,121
1754679508832204,120
1754679508864286,118
1754679508880249,117
1754679508896177,116
1754679508928175,114
1754679508944342,113
1754679508960165,112
1754679508992134,110
1754679509008024,109
1754679509024067,108
1754679509055930,106
1754679509072004,104
1754679509087898,103
1754679509119855,102
1754679509135878,100
1754679509151855,100
1754679509184027,100
1754679509200131,100
1754679509216079,100
1754679509247837,100
1754679509263824,100
1754679509279842,100
1754679509295859,100
1754679509311766,100
1754679509327749,100
1754679509343826,100
1754679509359698,100
1754679509375724,100
1754679509391663,100
1754679509407653,100
1754679509423653,100
1754679509439854,100
1754679509455668,100
1754679509471619,100
1754679509487714,100
1754679509503640,100
1754679509519759,100
1754679509535588,100
1754679509551702,100
1754679509567562,100
1754679509583609,100
1754679509599757,100
1754679509615693,100
1754679509631589,100
1754679509647490,100
1754679509663485,100
1754679509679682,100
1754679509695450,100
1754679509711425,100
1754679509727521,100
