timestamp_us,position
1754679583041861,100
1754679583057825,100
1754679583073817,100
1754679583089966,100
1754679583105961,100
1754679583121722,100
1754679583137738,100
1754679583153772,100
1754679583169687,100
1754679583185670,100
1754679583201721,100
1754679583217754,100
1754679583233674,100
1754679583249711,100
1754679583265716,100
1754679583281650,100
1754679583297691,100
1754679583313622,100
1754679583329611,100
1754679583345605,100
1754679583361602,100
1754679583377837,100
1754679583393543,100
1754679583409655,100
1754679583425532,100
1754679583441520,100
1754679583457466,100
1754679583473483,100
1754679583489511,100
1754679583505466,100
1754679583521573,100
1754679583553517,100
1754679583569411,101
1754679583585357,102
1754679583617416,104
1754679583633331,107
1754679583649438,108
1754679583681307,109
1754679583697249,111
1754679583713325,112
1754679583745274,113
1754679583761357,115
1754679583777301,116
1754679583809255,118
1754679583825191,119
1754679583841202,120
1754679583873175,122
1754679583889093,123
1754679583905131,124
1754679583937152,126
1754679583953140,127
1754679583969130,128
1754679584001055,130
1754679584017041,132
1754679584033064,133
1754679584065186,134
1754679584081006,136
1754679584096976,137
1754679584129037,138
1754679584144858,140
1754679584160962,141
1754679584192904,142
1754679584209061,144
1754679584224899,145
1754679584256871,146
1754679584272840,148
1754679584288844,149
1754679584320776,151
1754679584336853,152
1754679584352921,153
1754679584384887,155
1754679584400703,156
1754679584416690,157
1754679584448679,159
1754679584464740,160
1754679584480744,161
1754679584512654,163
1754679584528598,163
1754679584544580,163
1754679584576610,163
1754679584592709,163
1754679584608668,163
1754679584640472,163
1754679584656471,163
1754679584672460,163
1754679584688454,163
1754679584704653,163
1754679584720589,163
1754679584736645,163
1754679584752536,163
1754679584768523,163
1754679584784487,163
1754679584800462,163
1754679584816410,163
1754679584832409,163
1754679584848466,163
1754679584864444,163
1754679584880536,163
1754679584896340,163
1754679584912314,163
1754679584928347,163
1754679584944330,163
1754679584960353,163
1754679584976265,163
1754679584992202,163
1754679585008311,163
1754679585024303,163
1754679585040398,163
1754679585056438,163
1754679585072205,163
1754679585088169,163
1754679585104143,163
1754679585120149,163
1754679585152074,163
1754679585168099,164
1754679585184177,165
1754679585216120,167
1754679585232064,169
1754679585248149,171
1754679585280073,172
1754679585295992,174
1754679585311963,175
1754679585343945,176
1754679585359917,176
1754679585376031,176
1754679585407894,176
1754679585423984,176
1754679585439892,176
1754679585471853,176
1754679585487774,176
1754679585503745,176
1754679585519749,176
1754679585535739,176
1754679585551962,176
1754679585567692,176
1754679585583742,176
1754679585599690,176
1754679585615703,176
1754679585631714,176
1754679585647620,176
1754679585663641,176
1754679585679840,176
1754679585695851,176
1754679585711832,176
1754679585727759,176
1754679585743717,176
1754679585759601,176
1754679585775585,176
1754679585791562,176
1754679585807545,176
1754679585823575,176
1754679585839521,176
1754679585855466,176
1754679585871635,176
1754679585887438,176
1754679585903397,176
1754679585919417,176
1754679585935401,176
1754679585951502,176
1754679585983402,176
1754679585999382,175
1754679586015520,174
1754679586047364,172
1754679586063326,170
1754679586079340,169
1754679586111266,167
1754679586127361,166
1754679586143331,165
1754679586175455,163
1754679586191255,163
1754679586207209,163
1754679586239120,163
1754679586255130,163
1754679586271103,163
1754679586303052,163
1754679586319193,163
1754679586335181,163
1754679586351099,163
1754679586366984,163
1754679586383168,163
1754679586399102,163
1754679586415060,163
1754679586431089,163
1754679586446985,163
1754679586462966,163
1754679586478970,163
1754679586495174,163
1754679586511058,163
1754679586527048,163
1754679586543058,163
1754679586558893,163
1754679586574894,163
1754679586590927,163
1754679586606839,163
1754679586622837,163
1754679586638836,163
1754679586655057,163
1754679586670750,163
1754679586686898,163
1754679586702905,163
1754679586718794,163
1754679586734827,163
1754679586750759,163
1754679586766776,163
1754679586782787,163
1754679586814666,163
1754679586830676,162
1754679586846843,161
1754679586878665,160
1754679586894827,158
1754679586910701,157
1754679586942634,155
1754679586958575,153
1754679586974581,152
1754679587006595,151
1754679587022497,149
1754679587038416,148
1754679587070634,147
1754679587086388,145
1754679587102414,144
1754679587134395,143
1754679587150522,141
1754679587166549,140
1754679587198414,139
1754679587214405,137
1754679587230322,136
1754679587262335,134
1754679587278418,133
1754679587294292,132
1754679587326247,131
1754679587342219,129
1754679587358336,128
1754679587390328,126
1754679587406231,125
1754679587422123,124
1754679587454103,123
1754679587470093,121
1754679587486262,120
1754679587518089,118
1754679587534209,117
1754679587550074,116
1754679587582092,114
1754679587598049,113
1754679587613990,112
1754679587646074,110
1754679587661983,109
1754679587678041,108
1754679587709904,106
1754679587725896,104
1754679587741795,103
1754679587773886,102
1754679587789815,100
1754679587805751,100
1754679587837994,100
1754679587853966,100
1754679587869961,100
1754679587901791,100
1754679587917762,100
1754679587933786,100
1754679587965747,100
1754679587981731,100
1754679587997650,100
1754679588013636,100
1754679588029610,100
1754679588045556,100
1754679588061614,100
1754679588077552,100
1754679588093667,100
1754679588109586,100
1754679588125589,100
1754679588141484,100
1754679588157512,100
1754679588173668,100
1754679588189624,100
1754679588205720,100
1754679588221539,100
1754679588237506,100
1754679588253461,100
1754679588269549,100
1754679588285448,100
1754679588301406,100
1754679588317378,100
1754679588333396,100
1754679588349394,100
1754679588365334,100
1754679588381346,100
1754679588397274,100
1754679588413298,100
1754679588429240,100
1754679588445263,100
