timestamp_us,position
1754679929440909,100
1754679929456892,100
1754679929472896,100
1754679929489080,100
1754679929504987,100
1754679929520892,100
1754679929536807,100
1754679929553040,100
1754679929568872,100
1754679929584830,100
1754679929600816,100
1754679929616793,100
1754679929632704,100
1754679929648746,100
1754679929664758,100
1754679929680900,100
1754679929696708,100
1754679929712728,100
1754679929728682,100
1754679929744604,100
1754679929760665,100
1754679929776611,100
1754679929792593,100
1754679929808613,100
1754679929824576,100
1754679929840806,100
1754679929856509,100
1754679929872621,100
1754679929888611,100
1754679929904527,100
1754679929920495,100
1754679929952542,100
1754679929968479,101
1754679929984454,102
1754679930016533,104
1754679930032398,107
1754679930048460,108
1754679930080410,109
1754679930096353,111
1754679930112372,112
1754679930144353,113
1754679930160347,115
1754679930176342,116
1754679930208273,118
1754679930224225,119
1754679930240233,121
1754679930272242,122
1754679930288307,123
1754679930304233,124
1754679930336198,126
1754679930352213,127
1754679930368182,128
1754679930400070,130
1754679930416114,131
1754679930432062,133
1754679930464081,134
1754679930480116,136
1754679930496042,137
1754679930528047,138
1754679930544015,140
1754679930560016,141
1754679930591958,142
1754679930607930,144
1754679930623941,145
1754679930655890,146
1754679930671900,148
1754679930687902,149
1754679930719885,151
1754679930735893,152
1754679930751901,153
1754679930783805,155
1754679930799797,156
1754679930815884,157
1754679930847792,159
1754679930863753,160
1754679930879759,161
1754679930911728,163
1754679930927692,163
1754679930943699,163
1754679930975821,163
1754679930991811,163
1754679931007655,163
1754679931039605,163
1754679931055607,163
1754679931071742,163
1754679931087571,163
1754679931103622,163
1754679931119569,163
1754679931135758,163
1754679931151565,163
1754679931167574,163
1754679931183530,163
1754679931199495,163
1754679931215438,163
1754679931231452,163
1754679931247389,163
1754679931263425,163
1754679931279378,163
1754679931295434,163
1754679931311565,163
1754679931327401,163
1754679931343366,163
1754679931359364,163
1754679931375346,163
1754679931391293,163
1754679931407276,163
1754679931423294,163
1754679931439242,163
1754679931455273,163
1754679931471262,163
1754679931487222,163
1754679931503229,163
1754679931519207,163
1754679931551191,163
1754679931567182,164
1754679931583163,165
1754679931615155,167
1754679931631131,169
1754679931647108,171
1754679931679079,172
1754679931695077,174
1754679931711029,175
1754679931743031,176
1754679931758995,176
1754679931774983,176
1754679931807190,176
1754679931822918,176
1754679931838948,176
1754679931870956,176
1754679931886897,176
1754679931902917,176
1754679931918891,176
1754679931935003,176
1754679931950848,176
1754679931966775,176
1754679931982892,176
1754679931998750,176
1754679932014769,176
1754679932030747,176
1754679932046760,176
1754679932062767,176
1754679932078733,176
1754679932094710,176
1754679932110659,176
1754679932126691,176
1754679932142859,176
1754679932158688,176
1754679932174924,176
1754679932190635,176
1754679932206642,176
1754679932222646,176
1754679932238627,176
1754679932254629,176
1754679932270559,176
1754679932286597,176
1754679932302554,176
1754679932318534,176
1754679932334527,176
1754679932350512,176
1754679932382529,176
1754679932398549,175
1754679932414440,174
1754679932446437,172
1754679932462682,170
1754679932478645,169
1754679932510437,167
1754679932526375,166
1754679932542371,165
1754679932574402,163
1754679932590364,163
1754679932606290,163
1754679932638272,163
1754679932654286,163
1754679932670310,163
1754679932702238,163
1754679932718253,163
1754679932734223,163
1754679932750227,163
1754679932766188,163
1754679932782155,163
1754679932798128,163
1754679932814151,163
1754679932830117,163
1754679932846102,163
1754679932862114,163
1754679932878082,163
1754679932894079,163
1754679932910126,163
1754679932926092,163
1754679932942054,163
1754679932958038,163
1754679932974099,163
1754679932990066,163
1754679933006027,163
1754679933021928,163
1754679933037961,163
1754679933053945,163
1754679933069924,163
1754679933085969,163
1754679933101979,163
1754679933117971,163
1754679933133959,163
1754679933149833,163
1754679933165762,163
1754679933181800,163
1754679933213851,163
1754679933229778,162
1754679933245737,161
1754679933277745,160
1754679933293742,158
1754679933309749,156
1754679933341727,155
1754679933357670,153
1754679933373667,152
1754679933405636,151
1754679933421574,149
1754679933437786,148
1754679933469535,147
1754679933485584,145
1754679933501565,144
1754679933533519,143
1754679933549495,141
1754679933565503,140
1754679933597655,138
1754679933613481,137
1754679933629590,136
1754679933661656,134
1754679933677613,133
1754679933693397,132
1754679933725415,130
1754679933741404,129
1754679933757417,128
1754679933789362,126
1754679933805378,125
1754679933821303,124
1754679933853273,122
1754679933869251,121
1754679933885237,120
1754679933917210,118
1754679933933182,117
1754679933949214,116
1754679933981343,114
1754679933997149,112
1754679934013231,112
1754679934045175,110
1754679934061173,108
1754679934077072,107
1754679934109216,106
1754679934125037,104
1754679934140964,103
1754679934173001,101
1754679934188986,100
1754679934204944,100
1754679934237036,100
1754679934252893,100
1754679934268915,100
1754679934300951,100
1754679934316898,100
1754679934332879,100
1754679934348918,100
1754679934364850,100
1754679934380841,100
1754679934396812,100
1754679934412770,100
1754679934428986,100
1754679934444767,100
1754679934460774,100
1754679934476924,100
1754679934492759,100
1754679934508821,100
1754679934524769,100
1754679934540836,100
1754679934556678,100
1754679934572739,100
1754679934588716,100
1754679934604712,100
1754679934620666,100
1754679934636600,100
1754679934652783,100
1754679934668611,100
1754679934684550,100
1754679934700547,100
1754679934716519,100
1754679934732566,100
1754679934748502,100
1754679934764489,100
1754679934780473,100
