timestamp_us,position
1754679724811495,100
1754679724827470,100
1754679724843394,100
1754679724859391,100
1754679724875378,100
1754679724891345,100
1754679724907538,100
1754679724923532,100
1754679724939327,100
1754679724955490,100
1754679724971310,100
1754679724987337,100
1754679725003258,100
1754679725019206,100
1754679725035371,100
1754679725051232,100
1754679725067151,100
1754679725083265,100
1754679725099198,100
1754679725115240,100
1754679725131235,100
1754679725147207,100
1754679725163186,100
1754679725179218,100
1754679725195087,100
1754679725211077,100
1754679725227125,100
1754679725243114,100
1754679725259023,100
1754679725275063,100
1754679725290992,100
1754679725323066,100
1754679725339024,101
1754679725355110,103
1754679725387047,105
1754679725403012,107
1754679725418993,108
1754679725451059,109
1754679725466895,111
1754679725482833,112
1754679725514975,113
1754679725530795,115
1754679725546783,116
1754679725578843,118
1754679725594765,119
1754679725610904,120
1754679725642878,122
1754679725658892,123
1754679725674703,124
1754679725706687,126
1754679725722834,127
1754679725738702,128
1754679725770559,130
1754679725786793,131
1754679725802593,133
1754679725834545,134
1754679725850529,136
1754679725866676,137
1754679725898479,138
1754679725914595,140
1754679725930462,141
1754679725962544,142
1754679725978495,144
1754679725994514,145
1754679726026599,146
1754679726042559,148
1754679726058375,149
1754679726090334,150
1754679726106349,152
1754679726122304,153
1754679726154276,155
1754679726170253,156
1754679726186501,157
1754679726218473,159
1754679726234399,160
1754679726250245,161
1754679726282262,163
1754679726298214,163
1754679726314266,163
1754679726346103,163
1754679726362189,163
1754679726378117,163
1754679726410044,163
1754679726426050,163
1754679726442004,163
1754679726457993,163
1754679726473978,163
1754679726490195,163
1754679726505968,163
1754679726521965,163
1754679726538172,163
1754679726554034,163
1754679726570021,163
1754679726585999,163
1754679726601956,163
1754679726617901,163
1754679726633962,163
1754679726649985,163
1754679726666022,163
1754679726682031,163
1754679726698005,163
1754679726714019,163
1754679726729795,163
1754679726745721,163
1754679726761858,163
1754679726777900,163
1754679726793819,163
1754679726809804,163
1754679726825986,163
1754679726841991,163
1754679726857772,163
1754679726873747,163
1754679726889690,163
1754679726921723,163
1754679726937674,164
1754679726953652,165
1754679726985754,167
1754679727001755,169
1754679727017768,171
1754679727049612,172
1754679727065636,174
1754679727081506,175
1754679727113524,176
1754679727129485,176
1754679727145653,176
1754679727177703,176
1754679727193464,176
1754679727209322,176
1754679727241378,176
1754679727257379,176
1754679727273457,176
1754679727289397,176
1754679727305352,176
1754679727321227,176
1754679727337538,176
1754679727353499,176
1754679727369498,176
1754679727385268,176
1754679727401258,176
1754679727417249,176
1754679727433466,176
1754679727449261,176
1754679727465257,176
1754679727481188,176
1754679727497159,176
1754679727513076,176
1754679727529097,176
1754679727545184,176
1754679727561148,176
1754679727577042,176
1754679727593130,176
1754679727609190,176
1754679727625104,176
1754679727641010,176
1754679727657065,176
1754679727673211,176
1754679727688957,176
1754679727704971,176
1754679727721066,176
1754679727752986,176
1754679727768998,175
1754679727784980,174
1754679727816989,172
1754679727833112,170
1754679727848888,169
1754679727880893,168
1754679727896857,166
1754679727912858,165
1754679727944796,164
1754679727960792,163
1754679727976701,163
1754679728008789,163
1754679728024970,163
1754679728040889,163
1754679728072676,163
1754679728088833,163
1754679728104854,163
1754679728120649,163
1754679728136738,163
1754679728152881,163
1754679728168659,163
1754679728184585,163
1754679728200622,163
1754679728216521,163
1754679728232569,163
1754679728248485,163
1754679728264633,163
1754679728280586,163
1754679728296567,163
1754679728312512,163
1754679728328662,163
1754679728344692,163
1754679728360439,163
1754679728376470,163
1754679728392415,163
1754679728408460,163
1754679728424336,163
1754679728440380,163
1754679728456382,163
1754679728472316,163
1754679728488263,163
1754679728504467,163
1754679728520505,163
1754679728536413,163
1754679728552276,163
1754679728584301,163
1754679728600196,162
1754679728616249,161
1754679728648147,160
1754679728664146,158
1754679728680249,156
1754679728712181,155
1754679728728135,153
1754679728744103,152
1754679728776112,151
1754679728792107,149
1754679728808258,148
1754679728840108,147
1754679728856055,145
1754679728871952,144
1754679728904039,143
1754679728920007,141
1754679728935973,140
1754679728967924,138
1754679728984077,137
1754679729000083,136
1754679729031923,134
1754679729047852,133
1754679729063811,132
1754679729095851,130
1754679729111751,129
1754679729127778,128
1754679729159669,126
1754679729175699,125
1754679729191922,124
1754679729223728,122
1754679729239805,121
1754679729255732,120
1754679729287650,118
1754679729303680,117
1754679729319590,116
1754679729351651,114
1754679729367620,112
1754679729383550,112
1754679729415763,110
1754679729431519,109
1754679729447465,107
1754679729479482,106
1754679729495658,104
1754679729511432,103
1754679729543446,102
1754679729559401,100
1754679729575565,100
1754679729607516,100
1754679729623560,100
1754679729639425,100
1754679729671341,100
1754679729687291,100
1754679729703334,100
1754679729719326,100
1754679729735330,100
1754679729751231,100
1754679729767305,100
1754679729783307,100
1754679729799436,100
1754679729815341,100
1754679729831394,100
1754679729847156,100
1754679729863188,100
1754679729879129,100
1754679729895105,100
1754679729911116,100
1754679729927097,100
1754679729943126,100
1754679729959187,100
1754679729975109,100
1754679729991096,100
1754679730007086,100
1754679730023118,100
1754679730039101,100
1754679730055063,100
1754679730071039,100
1754679730087001,100
1754679730102979,100
1754679730118948,100
1754679730134897,100
1754679730150851,100
