timestamp_us,position
1754680385828836,100
1754680385844827,100
1754680385860985,100
1754680385876779,100
1754680385892786,100
1754680385908925,100
1754680385924742,100
1754680385940822,100
1754680385956764,100
1754680385972906,100
1754680385988660,100
1754680386004703,100
1754680386020847,100
1754680386036703,100
1754680386052673,100
1754680386068845,100
1754680386084686,100
1754680386100746,100
1754680386116593,100
1754680386132604,100
1754680386148800,100
1754680386164766,100
1754680386180755,100
1754680386196732,100
1754680386212618,100
1754680386228538,100
1754680386244479,100
1754680386260533,100
1754680386276480,100
1754680386292431,100
1754680386308604,100
1754680386340403,100
1754680386356476,101
1754680386372527,102
1754680386404461,104
1754680386420353,107
1754680386436318,108
1754680386468297,109
1754680386484516,111
1754680386500299,112
1754680386532465,113
1754680386548231,115
1754680386564457,116
1754680386596341,118
1754680386612266,119
1754680386628266,120
1754680386660173,122
1754680386676109,123
1754680386692175,124
1754680386724180,126
1754680386740104,127
1754680386756037,128
1754680386788050,130
1754680386803981,131
1754680386820005,133
1754680386851999,134
1754680386868161,136
1754680386884033,137
1754680386915984,138
1754680386932004,140
1754680386947920,141
1754680386979846,142
1754680386995922,144
1754680387011877,145
1754680387043970,146
1754680387059862,148
1754680387075771,149
1754680387107861,150
1754680387123928,152
1754680387139741,153
1754680387171966,155
1754680387187744,156
1754680387203744,157
1754680387235734,159
1754680387251711,160
1754680387267701,161
1754680387299725,163
1754680387315727,163
1754680387331611,163
1754680387363609,163
1754680387379642,163
1754680387395568,163
1754680387427599,163
1754680387443507,163
1754680387459490,163
1754680387475667,163
1754680387491642,163
1754680387507710,163
1754680387523667,163
1754680387539453,163
1754680387555416,163
1754680387571381,163
1754680387587416,163
1754680387603450,163
1754680387619451,163
1754680387635406,163
1754680387652542,163
1754680387667429,163
1754680387683485,163
1754680387699337,163
1754680387715467,163
1754680387731324,163
1754680387747250,163
1754680387763239,163
1754680387779293,163
1754680387795281,163
1754680387811208,163
1754680387827421,163
1754680387843298,163
1754680387859145,163
1754680387875162,163
1754680387891176,163
1754680387907154,163
1754680387939170,163
1754680387955206,164
1754680387971211,165
1754680388003175,167
1754680388019072,169
1754680388035201,171
1754680388067063,172
1754680388083024,174
1754680388098976,175
1754680388131005,176
1754680388146985,176
1754680388163082,176
1754680388195023,176
1754680388210955,176
1754680388226906,176
1754680388258961,176
1754680388274794,176
1754680388290789,176
1754680388306791,176
1754680388322823,176
1754680388339012,176
1754680388354845,176
1754680388370796,176
1754680388386709,176
1754680388402811,176
1754680388418656,176
1754680388434754,176
1754680388450869,176
1754680388466873,176
1754680388482907,176
1754680388498799,176
1754680388514716,176
1754680388530627,176
1754680388546581,176
1754680388562579,176
1754680388578540,176
1754680388594515,176
1754680388610724,176
1754680388626726,176
1754680388642510,176
1754680388658461,176
1754680388674552,176
1754680388690699,176
1754680388706703,176
1754680388722428,176
1754680388738482,176
1754680388770454,176
1754680388786366,175
1754680388802414,174
1754680388834369,172
1754680388850320,170
1754680388866377,169
1754680388898327,168
1754680388914336,166
1754680388930301,165
1754680388962250,164
1754680388978238,163
1754680388994271,163
1754680389026417,163
1754680389042251,163
1754680389058252,163
1754680389090164,163
1754680389106151,163
1754680389122108,163
1754680389138082,163
1754680389154093,163
1754680389170085,163
1754680389186177,163
1754680389202040,163
1754680389217967,163
1754680389233981,163
1754680389250061,163
1754680389266161,163
1754680389282010,163
1754680389297913,163
1754680389313985,163
1754680389329893,163
1754680389345870,163
1754680389361913,163
1754680389377907,163
1754680389393812,163
1754680389409822,163
1754680389425880,163
1754680389441773,163
1754680389458040,163
1754680389474033,163
1754680389489985,163
1754680389506019,163
1754680389521765,163
1754680389537707,163
1754680389553745,163
1754680389569831,163
1754680389601919,163
1754680389617727,162
1754680389633567,161
1754680389665588,160
1754680389681588,158
1754680389697669,156
1754680389729549,155
1754680389745521,153
1754680389761588,152
1754680389793699,151
1754680389809674,149
1754680389825447,148
1754680389857515,147
1754680389873411,145
1754680389889404,144
1754680389921431,143
1754680389937427,141
1754680389953466,140
1754680389985338,138
1754680390001523,137
1754680390017310,136
1754680390049365,134
1754680390065391,133
1754680390081266,132
1754680390113303,130
1754680390129246,129
1754680390145253,128
1754680390177248,126
1754680390193214,125
1754680390209223,124
1754680390241206,122
1754680390257085,121
1754680390273117,120
1754680390305145,118
1754680390321068,117
1754680390337080,116
1754680390369035,114
1754680390384983,112
1754680390401044,112
1754680390433013,110
1754680390448969,108
1754680390464952,107
1754680390497169,106
1754680390512961,104
1754680390528961,103
1754680390560890,102
1754680390577787,100
1754680390592845,100
1754680390624850,100
1754680390640968,100
1754680390656796,100
1754680390688823,100
1754680390704808,100
1754680390720811,100
1754680390736768,100
1754680390752981,100
1754680390768845,100
1754680390784710,100
1754680390800917,100
1754680390816773,100
1754680390832772,100
1754680390848645,100
1754680390864735,100
1754680390880627,100
1754680390896549,100
1754680390912614,100
1754680390928693,100
1754680390944673,100
1754680390960508,100
1754680390976549,100
1754680390992530,100
1754680391008597,100
1754680391024728,100
1754680391040501,100
1754680391056477,100
1754680391072456,100
1754680391088438,100
1754680391104455,100
1754680391120492,100
1754680391136424,100
1754680391152408,100
1754680391168366,100
