timestamp_us,position
1754680157666505,100
1754680157683006,100
1754680157698604,100
1754680157714680,100
1754680157730689,100
1754680157746437,100
1754680157762450,100
1754680157778438,100
1754680157794493,100
1754680157810524,100
1754680157826537,100
1754680157842489,100
1754680157858440,100
1754680157874385,100
1754680157890442,100
1754680157906354,100
1754680157922308,100
1754680157938293,100
1754680157954289,100
1754680157970268,100
1754680157986331,100
1754680158002279,100
1754680158018348,100
1754680158034508,100
1754680158050502,100
1754680158066207,100
1754680158082397,100
1754680158098191,100
1754680158114179,100
1754680158130171,100
1754680158146129,100
1754680158178308,100
1754680158194160,101
1754680158210071,103
1754680158242093,104
1754680158258138,107
1754680158274101,108
1754680158305999,109
1754680158322083,111
1754680158337989,112
1754680158370011,113
1754680158385969,115
1754680158402016,116
1754680158433896,118
1754680158449856,119
1754680158465851,121
1754680158497854,122
1754680158513890,123
1754680158529908,124
1754680158561840,126
1754680158577824,127
1754680158593851,128
1754680158625846,130
1754680158641758,132
1754680158657764,133
1754680158689704,134
1754680158705717,136
1754680158721722,137
1754680158753643,138
1754680158769654,140
1754680158785639,141
1754680158817615,142
1754680158833626,144
1754680158849624,145
1754680158881531,146
1754680158897524,148
1754680158913496,149
1754680158945482,151
1754680158961482,152
1754680158977437,153
1754680159009483,155
1754680159025660,156
1754680159041388,157
1754680159073406,159
1754680159089379,160
1754680159105356,161
1754680159137323,163
1754680159153322,163
1754680159169321,163
1754680159201536,163
1754680159217325,163
1754680159233278,163
1754680159265219,163
1754680159281367,163
1754680159297200,163
1754680159313234,163
1754680159329227,163
1754680159345154,163
1754680159361222,163
1754680159377179,163
1754680159393182,163
1754680159409120,163
1754680159425115,163
1754680159441090,163
1754680159457066,163
1754680159473008,163
1754680159489005,163
1754680159505029,163
1754680159521186,163
1754680159537027,163
1754680159552973,163
1754680159568972,163
1754680159585003,163
1754680159600960,163
1754680159616917,163
1754680159632942,163
1754680159648924,163
1754680159664873,163
1754680159680843,163
1754680159696842,163
1754680159712841,163
1754680159728841,163
1754680159744868,163
1754680159776832,163
1754680159792752,164
1754680159808746,165
1754680159840873,167
1754680159856871,170
1754680159872883,171
1754680159904821,172
1754680159920741,174
1754680159936719,175
1754680159968647,176
1754680159984609,176
1754680160000629,176
1754680160032613,176
1754680160048780,176
1754680160064627,176
1754680160096511,176
1754680160112519,176
1754680160128515,176
1754680160144430,176
1754680160160467,176
1754680160176507,176
1754680160192461,176
1754680160208509,176
1754680160224465,176
1754680160240495,176
1754680160256435,176
1754680160272388,176
1754680160288397,176
1754680160304393,176
1754680160320444,176
1754680160336374,176
1754680160352326,176
1754680160368317,176
1754680160384312,176
1754680160400347,176
1754680160416350,176
1754680160432358,176
1754680160448334,176
1754680160464331,176
1754680160480331,176
1754680160496347,176
1754680160512217,176
1754680160528245,176
1754680160544234,176
1754680160560238,176
1754680160576174,176
1754680160608139,176
1754680160624146,175
1754680160640151,174
1754680160672080,172
1754680160688109,170
1754680160704062,169
1754680160736084,167
1754680160752024,166
1754680160768000,165
1754680160799957,163
1754680160815969,163
1754680160832010,163
1754680160863880,163
1754680160879927,163
1754680160895894,163
1754680160927868,163
1754680160943879,163
1754680160959857,163
1754680160975817,163
1754680160991828,163
1754680161007749,163
1754680161023784,163
1754680161039747,163
1754680161055748,163
1754680161071750,163
1754680161087811,163
1754680161103804,163
1754680161119696,163
1754680161135669,163
1754680161151633,163
1754680161167722,163
1754680161183715,163
1754680161199691,163
1754680161215672,163
1754680161231697,163
1754680161247595,163
1754680161263558,163
1754680161279532,163
1754680161295579,163
1754680161311496,163
1754680161327480,163
1754680161343498,163
1754680161359694,163
1754680161375438,163
1754680161391457,163
1754680161407448,163
1754680161439406,163
1754680161455393,162
1754680161471411,161
1754680161503366,160
1754680161519325,158
1754680161535369,156
1754680161567343,155
1754680161583323,153
1754680161599293,152
1754680161631326,151
1754680161647301,149
1754680161663201,148
1754680161695196,147
1754680161711171,145
1754680161727191,144
1754680161759145,143
1754680161775131,141
1754680161791192,140
1754680161823119,138
1754680161839201,137
1754680161855073,136
1754680161887147,134
1754680161903002,133
1754680161919181,132
1754680161951018,130
1754680161967055,129
1754680161983011,128
1754680162015105,126
1754680162030975,125
1754680162046923,124
1754680162078928,123
1754680162094951,121
1754680162110901,120
1754680162142877,118
1754680162158889,117
1754680162174889,116
1754680162206803,114
1754680162222833,113
1754680162238764,112
1754680162270772,110
1754680162286716,109
1754680162302737,108
1754680162334765,106
1754680162350707,104
1754680162366659,103
1754680162398657,102
1754680162414640,100
1754680162430614,100
1754680162462624,100
1754680162478623,100
1754680162494606,100
1754680162526757,100
1754680162542521,100
1754680162558522,100
1754680162574502,100
1754680162590484,100
1754680162606493,100
1754680162622441,100
1754680162638501,100
1754680162654467,100
1754680162670423,100
1754680162686425,100
1754680162702654,100
1754680162718329,100
1754680162734351,100
1754680162750446,100
1754680162766372,100
1754680162782358,100
1754680162798371,100
1754680162814366,100
1754680162830329,100
1754680162846328,100
1754680162862310,100
1754680162878224,100
1754680162894200,100
1754680162910188,100
1754680162926169,100
1754680162942158,100
1754680162958137,100
1754680162974165,100
1754680162990149,100
1754680163006177,100
