timestamp_us,position
1754680252051530,100
1754680252067583,100
1754680252083575,100
1754680252099555,100
1754680252115487,100
1754680252131639,100
1754680252147490,100
1754680252163454,100
1754680252179508,100
1754680252195453,100
1754680252211625,100
1754680252227413,100
1754680252243362,100
1754680252259429,100
1754680252275390,100
1754680252291337,100
1754680252307601,100
1754680252323310,100
1754680252339285,100
1754680252355460,100
1754680252371338,100
1754680252387439,100
1754680252403293,100
1754680252419407,100
1754680252435355,100
1754680252451316,100
1754680252467261,100
1754680252483237,100
1754680252499278,100
1754680252515287,100
1754680252531270,100
1754680252563309,100
1754680252579189,101
1754680252595197,102
1754680252627122,104
1754680252643064,107
1754680252659048,108
1754680252691003,109
1754680252707008,111
1754680252723125,112
1754680252754982,113
1754680252771012,115
1754680252786985,116
1754680252818922,118
1754680252834900,119
1754680252850896,120
1754680252882955,122
1754680252898907,123
1754680252914945,124
1754680252946990,126
1754680252963070,127
1754680252979136,128
1754680253010893,130
1754680253026798,132
1754680253042861,133
1754680253074812,134
1754680253090757,136
1754680253106803,137
1754680253138741,138
1754680253154710,140
1754680253170721,141
1754680253202679,142
1754680253218677,144
1754680253234613,145
1754680253266606,146
1754680253282630,148
1754680253298587,149
1754680253330654,150
1754680253346486,152
1754680253362431,153
1754680253394535,155
1754680253410614,156
1754680253426556,157
1754680253458785,159
1754680253474444,160
1754680253490480,161
1754680253522516,163
1754680253538372,163
1754680253554300,163
1754680253586339,163
1754680253602381,163
1754680253618409,163
1754680253650307,163
1754680253666467,163
1754680253682208,163
1754680253698226,163
1754680253714267,163
1754680253730209,163
1754680253746172,163
1754680253762119,163
1754680253778141,163
1754680253794119,163
1754680253810188,163
1754680253826077,163
1754680253842209,163
1754680253858155,163
1754680253874138,163
1754680253890151,163
1754680253906095,163
1754680253922088,163
1754680253938055,163
1754680253954198,163
1754680253970179,163
1754680253986011,163
1754680254002099,163
1754680254018050,163
1754680254034025,163
1754680254050024,163
1754680254066029,163
1754680254082026,163
1754680254097989,163
1754680254113928,163
1754680254130138,163
1754680254161992,163
1754680254177807,164
1754680254193873,165
1754680254225879,167
1754680254241763,169
1754680254257832,171
1754680254289985,172
1754680254305925,174
1754680254321804,175
1754680254353706,176
1754680254369747,176
1754680254385695,176
1754680254417722,176
1754680254433619,176
1754680254449741,176
1754680254481734,176
1754680254497583,176
1754680254513649,176
1754680254529713,176
1754680254545647,176
1754680254561613,176
1754680254577613,176
1754680254593563,176
1754680254609515,176
1754680254625643,176
1754680254641586,176
1754680254657542,176
1754680254673604,176
1754680254689441,176
1754680254705442,176
1754680254721391,176
1754680254737495,176
1754680254753385,176
1754680254769386,176
1754680254785358,176
1754680254801256,176
1754680254817354,176
1754680254833317,176
1754680254849312,176
1754680254865326,176
1754680254881313,176
1754680254897475,176
1754680254913307,176
1754680254929271,176
1754680254945449,176
1754680254961265,176
1754680254993289,176
1754680255009208,175
1754680255025306,174
1754680255057155,172
1754680255073129,170
1754680255089081,169
1754680255121268,167
1754680255137121,166
1754680255153101,165
1754680255185061,163
1754680255201008,163
1754680255216989,163
1754680255249009,163
1754680255264976,163
1754680255281058,163
1754680255312890,163
1754680255329066,163
1754680255344991,163
1754680255360909,163
1754680255377004,163
1754680255392932,163
1754680255408837,163
1754680255424766,163
1754680255441019,163
1754680255456930,163
1754680255472965,163
1754680255488725,163
1754680255504813,163
1754680255520757,163
1754680255536699,163
1754680255552849,163
1754680255568704,163
1754680255584646,163
1754680255600681,163
1754680255616701,163
1754680255632807,163
1754680255648730,163
1754680255664668,163
1754680255680611,163
1754680255696625,163
1754680255712603,163
1754680255728715,163
1754680255744546,163
1754680255760555,163
1754680255776686,163
1754680255792663,163
1754680255824570,163
1754680255840573,162
1754680255856443,161
1754680255888684,160
1754680255904399,158
1754680255920477,156
1754680255952564,155
1754680255968310,153
1754680255984513,152
1754680256016274,151
1754680256032275,149
1754680256048428,148
1754680256080271,147
1754680256096270,145
1754680256112441,144
1754680256144309,143
1754680256160290,141
1754680256176302,140
1754680256208271,138
1754680256224201,137
1754680256240235,136
1754680256272349,134
1754680256288220,133
1754680256304221,132
1754680256336234,130
1754680256352109,129
1754680256368041,128
1754680256400096,126
1754680256416027,125
1754680256432123,124
1754680256464186,123
1754680256480161,121
1754680256496001,120
1754680256527998,118
1754680256543976,117
1754680256559947,116
1754680256591918,114
1754680256608123,113
1754680256623846,112
1754680256655814,110
1754680256671830,109
1754680256687818,108
1754680256720001,106
1754680256735839,104
1754680256751728,103
1754680256783887,102
1754680256799993,100
1754680256815889,100
1754680256847681,100
1754680256863705,100
1754680256879726,100
1754680256911553,100
1754680256927566,100
1754680256943572,100
1754680256959729,100
1754680256975704,100
1754680256991547,100
1754680257007532,100
1754680257023467,100
1754680257039689,100
1754680257055554,100
1754680257071495,100
1754680257087463,100
1754680257103659,100
1754680257119421,100
1754680257135562,100
1754680257151463,100
1754680257167422,100
1754680257183443,100
1754680257199390,100
1754680257215404,100
1754680257231401,100
1754680257247267,100
1754680257263378,100
1754680257279286,100
1754680257295403,100
1754680257311413,100
1754680257327374,100
1754680257343300,100
1754680257359281,100
1754680257375222,100
1754680257391180,100
