timestamp_us,position
1754679520118865,100
1754679520134797,100
1754679520150791,100
1754679520166844,100
1754679520182965,100
1754679520198768,100
1754679520214794,100
1754679520230822,100
1754679520246852,100
1754679520262760,100
1754679520278798,100
1754679520294684,100
1754679520310667,100
1754679520326612,100
1754679520342830,100
1754679520358564,100
1754679520374576,100
1754679520390572,100
1754679520406562,100
1754679520422638,100
1754679520438774,100
1754679520454699,100
1754679520470682,100
1754679520486608,100
1754679520502678,100
1754679520518544,100
1754679520534522,100
1754679520550435,100
1754679520566482,100
1754679520582553,100
1754679520598672,100
1754679520630536,100
1754679520646433,101
1754679520662405,103
1754679520694513,104
1754679520710356,107
1754679520726376,108
1754679520758314,109
1754679520774218,111
1754679520790291,112
1754679520822286,113
1754679520838278,115
1754679520854346,116
1754679520886289,118
1754679520902309,119
1754679520918209,120
1754679520950157,122
1754679520966091,123
1754679520982052,124
1754679521014181,126
1754679521030149,127
1754679521046036,128
1754679521078173,130
1754679521094173,131
1754679521110003,133
1754679521141993,134
1754679521158150,136
1754679521173903,137
1754679521206145,138
1754679521222066,140
1754679521238039,141
1754679521269972,142
1754679521285858,144
1754679521301990,145
1754679521333788,146
1754679521349866,148
1754679521365809,149
1754679521397760,150
1754679521413969,152
1754679521429807,153
1754679521461821,155
1754679521477997,156
1754679521493977,157
1754679521525701,159
1754679521541737,160
1754679521557690,161
1754679521589588,163
1754679521605690,163
1754679521621532,163
1754679521653691,163
1754679521669544,163
1754679521685528,163
1754679521717500,163
1754679521733409,163
1754679521749674,163
1754679521765483,163
1754679521781470,163
1754679521797456,163
1754679521813637,163
1754679521829679,163
1754679521845443,163
1754679521861494,163
1754679521877356,163
1754679521893328,163
1754679521909516,163
1754679521925455,163
1754679521941347,163
1754679521957308,163
1754679521973194,163
1754679521989379,163
1754679522005220,163
1754679522021221,163
1754679522037354,163
1754679522053172,163
1754679522069134,163
1754679522085148,163
1754679522101126,163
1754679522117130,163
1754679522133162,163
1754679522149258,163
1754679522165044,163
1754679522181103,163
1754679522197040,163
1754679522229107,163
1754679522245043,164
1754679522261080,165
1754679522293017,167
1754679522309044,169
1754679522325135,171
1754679522356983,172
1754679522373054,174
1754679522388997,175
1754679522421031,176
1754679522436962,176
1754679522452889,176
1754679522485088,176
1754679522500797,176
1754679522516743,176
1754679522548831,176
1754679522565014,176
1754679522580839,176
1754679522596807,176
1754679522612773,176
1754679522628715,176
1754679522644953,176
1754679522660762,176
1754679522676904,176
1754679522692679,176
1754679522708615,176
1754679522724829,176
1754679522740586,176
1754679522756573,176
1754679522772628,176
1754679522788562,176
1754679522804581,176
1754679522820678,176
1754679522836741,176
1754679522852543,176
1754679522868574,176
1754679522884691,176
1754679522900639,176
1754679522916491,176
1754679522932449,176
1754679522948417,176
1754679522964561,176
1754679522980604,176
1754679522996603,176
1754679523012612,176
1754679523028426,176
1754679523060547,176
1754679523076356,175
1754679523092358,174
1754679523124365,172
1754679523140404,170
1754679523156258,169
1754679523188306,168
1754679523204273,166
1754679523220420,165
1754679523252363,164
1754679523268231,163
1754679523284263,163
1754679523316290,163
1754679523332098,163
1754679523348152,163
1754679523380104,163
1754679523396171,163
1754679523412143,163
1754679523428119,163
1754679523444085,163
1754679523460038,163
1754679523476074,163
1754679523491980,163
1754679523508083,163
1754679523523985,163
1754679523539989,163
1754679523556128,163
1754679523571974,163
1754679523587969,163
1754679523603905,163
1754679523619866,163
1754679523635832,163
1754679523651990,163
1754679523667829,163
1754679523683749,163
1754679523699776,163
1754679523715967,163
1754679523731955,163
1754679523747992,163
1754679523763866,163
1754679523779854,163
1754679523796000,163
1754679523811895,163
1754679523827746,163
1754679523843718,163
1754679523859664,163
1754679523891688,163
1754679523907589,162
1754679523923711,161
1754679523955773,160
1754679523971801,158
1754679523987755,156
1754679524019614,155
1754679524035624,153
1754679524051606,152
1754679524083617,151
1754679524099559,149
1754679524115567,148
1754679524147708,147
1754679524163458,145
1754679524179477,144
1754679524211557,142
1754679524227473,141
1754679524243459,140
1754679524275492,138
1754679524291504,137
1754679524307495,136
1754679524339270,134
1754679524355257,133
1754679524371213,132
1754679524403307,130
1754679524419345,129
1754679524435277,128
1754679524467372,126
1754679524483322,125
1754679524499240,124
1754679524531205,122
1754679524547327,121
1754679524563132,120
1754679524595022,118
1754679524611051,117
1754679524627007,116
1754679524659097,114
1754679524675008,112
1754679524690987,112
1754679524722985,110
1754679524739033,108
1754679524754980,107
1754679524787165,106
1754679524803068,104
1754679524819037,103
1754679524850981,102
1754679524867101,100
1754679524882988,100
1754679524914862,100
1754679524930777,100
1754679524946763,100
1754679524978885,100
1754679524994773,100
1754679525010748,100
1754679525026691,100
1754679525042910,100
1754679525058749,100
1754679525074785,100
1754679525090758,100
1754679525106852,100
1754679525122638,100
1754679525138663,100
1754679525154559,100
1754679525170582,100
1754679525186639,100
1754679525202512,100
1754679525218744,100
1754679525234620,100
1754679525250515,100
1754679525266446,100
1754679525282659,100
1754679525298438,100
1754679525314502,100
1754679525330488,100
1754679525346478,100
1754679525362461,100
1754679525378585,100
1754679525394588,100
1754679525410440,100
1754679525426383,100
1754679525442545,100
1754679525458476,100
