timestamp_us,position
1754680440950739,100
1754680440966743,100
1754680440982649,100
1754680440998875,100
1754680441014699,100
1754680441030687,100
1754680441046595,100
1754680441062603,100
1754680441078569,100
1754680441094547,100
1754680441110584,100
1754680441126554,100
1754680441142534,100
1754680441158543,100
1754680441174613,100
1754680441190519,100
1754680441206487,100
1754680441222453,100
1754680441238449,100
1754680441254429,100
1754680441270389,100
1754680441286434,100
1754680441302402,100
1754680441318365,100
1754680441334383,100
1754680441350319,100
1754680441366324,100
1754680441382264,100
1754680441398295,100
1754680441414300,100
1754680441430345,100
1754680441462289,100
1754680441478318,101
1754680441494235,102
1754680441526221,104
1754680441542236,106
1754680441558191,108
1754680441590166,109
1754680441606133,111
1754680441622145,112
1754680441654186,113
1754680441670116,115
1754680441686046,116
1754680441718074,118
1754680441734027,119
1754680441750161,120
1754680441782178,122
1754680441797952,123
1754680441814004,124
1754680441846063,126
1754680441862012,127
1754680441877991,128
1754680441910073,130
1754680441926085,131
1754680441941871,133
1754680441974063,134
1754680441989855,136
1754680442005789,137
1754680442037789,138
1754680442053717,140
1754680442069764,141
1754680442101730,142
1754680442117675,144
1754680442133697,145
1754680442165655,146
1754680442181642,148
1754680442197654,149
1754680442229628,150
1754680442245635,152
1754680442261592,153
1754680442293540,155
1754680442309582,156
1754680442325532,157
1754680442357544,159
1754680442373503,160
1754680442389450,161
1754680442421494,163
1754680442437420,163
1754680442453393,163
1754680442485413,163
1754680442501386,163
1754680442517363,163
1754680442549340,163
1754680442565377,163
1754680442581288,163
1754680442597314,163
1754680442613292,163
1754680442629276,163
1754680442645255,163
1754680442661262,163
1754680442677228,163
1754680442693219,163
1754680442709186,163
1754680442725227,163
1754680442741168,163
1754680442757172,163
1754680442773159,163
1754680442789242,163
1754680442805172,163
1754680442821091,163
1754680442837134,163
1754680442853087,163
1754680442869073,163
1754680442885067,163
1754680442901051,163
1754680442917170,163
1754680442933177,163
1754680442949015,163
1754680442965010,163
1754680442981036,163
1754680442996958,163
1754680443012947,163
1754680443028972,163
1754680443061001,163
1754680443076968,164
1754680443092904,165
1754680443124891,167
1754680443140855,169
1754680443156843,171
1754680443188875,172
1754680443204751,174
1754680443220773,175
1754680443252736,176
1754680443268707,176
1754680443284972,176
1754680443316685,176
1754680443332703,176
1754680443348710,176
1754680443380646,176
1754680443396626,176
1754680443412716,176
1754680443428825,176
1754680443444633,176
1754680443460646,176
1754680443476618,176
1754680443492602,176
1754680443508578,176
1754680443524524,176
1754680443540543,176
1754680443556531,176
1754680443572513,176
1754680443588503,176
1754680443604724,176
1754680443620476,176
1754680443636401,176
1754680443652413,176
1754680443668449,176
1754680443684429,176
1754680443700409,176
1754680443716400,176
1754680443732331,176
1754680443748352,176
1754680443764565,176
1754680443780363,176
1754680443796343,176
1754680443812373,176
1754680443828393,176
1754680443844287,176
1754680443860293,176
1754680443892212,176
1754680443908196,175
1754680443924412,174
1754680443956167,172
1754680443972294,170
1754680443988381,169
1754680444020181,168
1754680444036144,166
1754680444052155,165
1754680444084180,164
1754680444100073,163
1754680444116069,163
1754680444148036,163
1754680444164026,163
1754680444179987,163
1754680444212015,163
1754680444228000,163
1754680444244207,163
1754680444260204,163
1754680444276102,163
1754680444292047,163
1754680444307893,163
1754680444323877,163
1754680444339856,163
1754680444355853,163
1754680444371903,163
1754680444387892,163
1754680444403775,163
1754680444419784,163
1754680444436017,163
1754680444451789,163
1754680444467830,163
1754680444483741,163
1754680444499746,163
1754680444515736,163
1754680444531694,163
1754680444547776,163
1754680444563694,163
1754680444579700,163
1754680444595638,163
1754680444611757,163
1754680444627832,163
1754680444643644,163
1754680444659654,163
1754680444675580,163
1754680444691587,163
1754680444723817,163
1754680444739545,162
1754680444755486,161
1754680444787542,160
1754680444803533,158
1754680444819467,156
1754680444851487,155
1754680444867441,153
1754680444883383,152
1754680444915383,151
1754680444931375,149
1754680444947592,148
1754680444979577,147
1754680444995367,145
1754680445011352,144
1754680445043364,142
1754680445059251,141
1754680445075493,140
1754680445107426,138
1754680445123236,137
1754680445139273,136
1754680445171243,134
1754680445187234,133
1754680445203175,132
1754680445235124,130
1754680445251105,129
1754680445267120,128
1754680445299194,126
1754680445315231,125
1754680445331099,124
1754680445363042,122
1754680445379219,121
1754680445395055,120
1754680445426979,118
1754680445442974,117
1754680445458990,116
1754680445490997,114
1754680445506990,112
1754680445523028,112
1754680445555077,110
1754680445570904,108
1754680445586856,107
1754680445618848,106
1754680445634829,104
1754680445650873,103
1754680445682793,101
1754680445698831,100
1754680445714775,100
1754680445746706,100
1754680445762666,100
1754680445778808,100
1754680445810852,100
1754680445826680,100
1754680445842611,100
1754680445858637,100
1754680445874579,100
1754680445890588,100
1754680445906616,100
1754680445922592,100
1754680445938588,100
1754680445954530,100
1754680445970573,100
1754680445986635,100
1754680446002540,100
1754680446018577,100
1754680446034564,100
1754680446050460,100
1754680446066532,100
1754680446082450,100
1754680446098458,100
1754680446114499,100
1754680446130458,100
1754680446146429,100
1754680446162434,100
1754680446178456,100
1754680446194420,100
1754680446210341,100
1754680446226419,100
1754680446242394,100
1754680446258352,100
1754680446274298,100
1754680446290304,100
