timestamp_us,position
1754679551580410,100
1754679551596757,100
1754679551612338,100
1754679551628293,100
1754679551644438,100
1754679551660270,100
1754679551676220,100
1754679551692525,100
1754679551708219,100
1754679551724276,100
1754679551740378,100
1754679551756226,100
1754679551772252,100
1754679551788295,100
1754679551804286,100
1754679551820216,100
1754679551836171,100
1754679551852267,100
1754679551868236,100
1754679551884188,100
1754679551900128,100
1754679551916109,100
1754679551932039,100
1754679551948218,100
1754679551964050,100
1754679551980062,100
1754679551995975,100
1754679552011989,100
1754679552027967,100
1754679552043967,100
1754679552059981,100
1754679552091984,100
1754679552107963,101
1754679552124009,102
1754679552155887,104
1754679552172048,106
1754679552188144,108
1754679552219893,109
1754679552235860,111
1754679552251729,111
1754679552283967,113
1754679552299767,115
1754679552315717,116
1754679552347871,118
1754679552363867,119
1754679552379627,120
1754679552411647,122
1754679552427596,123
1754679552443652,124
1754679552475609,126
1754679552491648,127
1754679552507756,128
1754679552539670,130
1754679552555512,131
1754679552571500,132
1754679552603515,134
1754679552619594,136
1754679552635504,137
1754679552667723,138
1754679552683660,140
1754679552699483,141
1754679552731386,142
1754679552747300,144
1754679552763309,145
1754679552795523,146
1754679552811226,148
1754679552827228,149
1754679552859407,150
1754679552875411,152
1754679552891416,153
1754679552923336,154
1754679552939363,156
1754679552955273,157
1754679552987290,158
1754679553003154,160
1754679553019236,161
1754679553051224,163
1754679553067165,163
1754679553083149,163
1754679553115091,163
1754679553131088,163
1754679553147033,163
1754679553178980,163
1754679553195204,163
1754679553210981,163
1754679553227013,163
1754679553243028,163
1754679553259007,163
1754679553274987,163
1754679553291022,163
1754679553306986,163
1754679553323059,163
1754679553339078,163
1754679553354827,163
1754679553370786,163
1754679553386792,163
1754679553402794,163
1754679553418851,163
1754679553434896,163
1754679553450796,163
1754679553466818,163
1754679553482699,163
1754679553498762,163
1754679553514784,163
1754679553530876,163
1754679553546886,163
1754679553562682,163
1754679553578721,163
1754679553594714,163
1754679553610661,163
1754679553626664,163
1754679553642586,163
1754679553658650,163
1754679553690564,163
1754679553706561,164
1754679553722663,165
1754679553754499,167
1754679553770681,169
1754679553786529,171
1754679553818621,172
1754679553834669,174
1754679553850414,175
1754679553882627,176
1754679553898385,176
1754679553914422,176
1754679553946435,176
1754679553965032,176
1754679553978473,176
1754679554010297,176
1754679554026224,176
1754679554042473,176
1754679554058469,176
1754679554074255,176
1754679554090263,176
1754679554106150,176
1754679554122348,176
1754679554138212,176
1754679554154223,176
1754679554170255,176
1754679554186361,176
1754679554202229,176
1754679554218160,176
1754679554234155,176
1754679554250177,176
1754679554266198,176
1754679554282182,176
1754679554298253,176
1754679554314199,176
1754679554330138,176
1754679554346105,176
1754679554362169,176
1754679554378099,176
1754679554393980,176
1754679554410001,176
1754679554426031,176
1754679554442135,176
1754679554458071,176
1754679554473991,176
1754679554490205,176
1754679554521888,176
1754679554537882,175
1754679554553904,174
1754679554585854,172
1754679554601788,170
1754679554617870,169
1754679554649965,168
1754679554665970,166
1754679554681917,165
1754679554713798,164
1754679554729720,163
1754679554745715,163
1754679554777807,163
1754679554793716,163
1754679554809655,163
1754679554841807,163
1754679554857586,163
1754679554873820,163
1754679554889534,163
1754679554905602,163
1754679554921773,163
1754679554937593,163
1754679554953570,163
1754679554969635,163
1754679554985782,163
1754679555001551,163
1754679555017566,163
1754679555033683,163
1754679555049519,163
1754679555065515,163
1754679555081394,163
1754679555097415,163
1754679555113422,163
1754679555129370,163
1754679555145636,163
1754679555161584,163
1754679555177516,163
1754679555193513,163
1754679555209402,163
1754679555225392,163
1754679555241304,163
1754679555257390,163
1754679555273385,163
1754679555289325,163
1754679555305219,163
1754679555321211,163
1754679555353238,163
1754679555369179,162
1754679555385164,161
1754679555417157,160
1754679555433171,158
1754679555449161,156
1754679555481247,155
1754679555497208,153
1754679555513093,152
1754679555545161,151
1754679555561054,149
1754679555577018,148
1754679555609015,147
1754679555625031,145
1754679555641081,144
1754679555673058,143
1754679555689002,141
1754679555704953,140
1754679555737006,138
1754679555752908,137
1754679555768883,136
1754679555800803,134
1754679555816854,133
1754679555832978,132
1754679555864951,130
1754679555880781,129
1754679555896795,128
1754679555928744,126
1754679555944862,125
1754679555960968,124
1754679555992770,122
1754679556008653,121
1754679556024696,120
1754679556056620,118
1754679556072598,117
1754679556088578,116
1754679556120618,114
1754679556136612,113
1754679556152564,112
1754679556184538,110
1754679556200465,109
1754679556216538,108
1754679556248493,106
1754679556264450,104
1754679556280442,103
1754679556312512,102
1754679556328653,100
1754679556344661,100
1754679556376425,100
1754679556392364,100
1754679556408300,100
1754679556440246,100
1754679556456270,100
1754679556472298,100
1754679556488377,100
1754679556504425,100
1754679556520362,100
1754679556536280,100
1754679556552269,100
1754679556568422,100
1754679556584329,100
1754679556600121,100
1754679556616154,100
1754679556632164,100
1754679556648101,100
1754679556664113,100
1754679556680175,100
1754679556696171,100
1754679556712047,100
1754679556728129,100
1754679556744112,100
1754679556760144,100
1754679556776143,100
1754679556792071,100
1754679556808096,100
1754679556823993,100
1754679556840162,100
1754679556856036,100
1754679556871974,100
1754679556887942,100
1754679556903947,100
1754679556919981,100
