timestamp_us,position
1754679905844593,100
1754679905860598,100
1754679905876672,100
1754679905892540,100
1754679905908471,100
1754679905924511,100
1754679905940490,100
1754679905956427,100
1754679905972461,100
1754679905988466,100
1754679906004430,100
1754679906020488,100
1754679906036448,100
1754679906052417,100
1754679906068410,100
1754679906084390,100
1754679906100350,100
1754679906116382,100
1754679906132344,100
1754679906148307,100
1754679906164273,100
1754679906180254,100
1754679906196234,100
1754679906212304,100
1754679906228270,100
1754679906244202,100
1754679906260185,100
1754679906276192,100
1754679906292181,100
1754679906308185,100
1754679906324196,100
1754679906356179,100
1754679906372147,101
1754679906388077,102
1754679906420119,104
1754679906436104,107
1754679906452049,108
1754679906484084,109
1754679906500039,111
1754679906516014,112
1754679906548031,113
1754679906563975,115
1754679906579971,116
1754679906612003,118
1754679906627998,119
1754679906643981,120
1754679906676001,122
1754679906691904,123
1754679906707906,124
1754679906739892,126
1754679906755861,127
1754679906771834,128
1754679906803852,130
1754679906819876,131
1754679906835854,133
1754679906867871,134
1754679906883797,136
1754679906899707,137
1754679906931676,138
1754679906947690,140
1754679906963615,141
1754679906995626,142
1754679907011545,144
1754679907027628,145
1754679907059564,146
1754679907075565,148
1754679907091524,149
1754679907123528,150
1754679907139535,152
1754679907155486,153
1754679907187421,155
1754679907203417,156
1754679907219505,157
1754679907251445,159
1754679907267582,160
1754679907283412,161
1754679907315324,163
1754679907331313,163
1754679907347295,163
1754679907379486,163
1754679907395286,163
1754679907411371,163
1754679907443239,163
1754679907459230,163
1754679907475183,163
1754679907491242,163
1754679907507244,163
1754679907523250,163
1754679907539141,163
1754679907555139,163
1754679907571112,163
1754679907587048,163
1754679907603070,163
1754679907619078,163
1754679907635055,163
1754679907650988,163
1754679907667123,163
1754679907683015,163
1754679907698989,163
1754679907714976,163
1754679907730980,163
1754679907746970,163
1754679907762925,163
1754679907778984,163
1754679907794908,163
1754679907810920,163
1754679907826908,163
1754679907842890,163
1754679907859084,163
1754679907875111,163
1754679907890835,163
1754679907906848,163
1754679907922825,163
1754679907954831,163
1754679907970766,164
1754679907986758,165
1754679908018982,167
1754679908034927,169
1754679908050994,171
1754679908082674,172
1754679908098678,174
1754679908114638,175
1754679908146675,176
1754679908162838,176
1754679908178599,176
1754679908210588,176
1754679908226593,176
1754679908242556,176
1754679908274554,176
1754679908290486,176
1754679908306467,176
1754679908322484,176
1754679908338517,176
1754679908354426,176
1754679908370418,176
1754679908386426,176
1754679908402377,176
1754679908418363,176
1754679908434387,176
1754679908450355,176
1754679908466344,176
1754679908482409,176
1754679908498331,176
1754679908514391,176
1754679908530340,176
1754679908546261,176
1754679908562254,176
1754679908578276,176
1754679908594335,176
1754679908610322,176
1754679908626285,176
1754679908642279,176
1754679908658256,176
1754679908674274,176
1754679908690196,176
1754679908706263,176
1754679908722177,176
1754679908738267,176
1754679908754177,176
1754679908786167,176
1754679908802133,175
1754679908818156,174
1754679908850146,172
1754679908866129,170
1754679908882067,169
1754679908914069,168
1754679908930055,166
1754679908946013,165
1754679908977952,164
1754679908993861,163
1754679909009950,163
1754679909041916,163
1754679909057965,163
1754679909073842,163
1754679909105879,163
1754679909121822,163
1754679909137910,163
1754679909153978,163
1754679909169892,163
1754679909185896,163
1754679909201833,163
1754679909217682,163
1754679909233716,163
1754679909249670,163
1754679909265676,163
1754679909281648,163
1754679909297652,163
1754679909313633,163
1754679909329658,163
1754679909345862,163
1754679909361792,163
1754679909377598,163
1754679909393740,163
1754679909409803,163
1754679909425524,163
1754679909441528,163
1754679909457501,163
1754679909473584,163
1754679909489537,163
1754679909505485,163
1754679909521708,163
1754679909537497,163
1754679909553411,163
1754679909569413,163
1754679909585480,163
1754679909617434,163
1754679909633361,162
1754679909649332,161
1754679909681548,160
1754679909697329,158
1754679909713297,156
1754679909745364,155
1754679909761257,153
1754679909777227,152
1754679909809252,151
1754679909825330,149
1754679909841228,148
1754679909873182,147
1754679909889234,145
1754679909905256,144
1754679909937184,143
1754679909953134,141
1754679909969138,140
1754679910001108,138
1754679910017102,137
1754679910033011,136
1754679910064967,134
1754679910080971,133
1754679910097009,132
1754679910128965,130
1754679910144957,129
1754679910160896,128
1754679910192899,126
1754679910208892,125
1754679910224881,124
1754679910256854,123
1754679910272853,121
1754679910288798,120
1754679910320887,118
1754679910336865,117
1754679910352780,116
1754679910384787,114
1754679910400724,112
1754679910416713,112
1754679910448691,110
1754679910464654,109
1754679910480863,108
1754679910512697,106
1754679910528792,104
1754679910544629,103
1754679910576575,102
1754679910592563,100
1754679910608542,100
1754679910640538,100
1754679910656515,100
1754679910672700,100
1754679910704650,100
1754679910720524,100
1754679910736435,100
1754679910752446,100
1754679910768442,100
1754679910784409,100
1754679910800401,100
1754679910816437,100
1754679910832401,100
1754679910848318,100
1754679910864566,100
1754679910880349,100
1754679910896319,100
1754679910912335,100
1754679910928261,100
1754679910944272,100
1754679910960296,100
1754679910976373,100
1754679910992316,100
1754679911008427,100
1754679911024181,100
1754679911040390,100
1754679911056156,100
1754679911072396,100
1754679911088177,100
1754679911104167,100
1754679911120103,100
1754679911136153,100
1754679911152288,100
1754679911168198,100
1754679911184173,100
