timestamp_us,position
1754680055351912,100
1754680055367857,100
1754680055383824,100
1754680055399822,100
1754680055415803,100
1754680055431926,100
1754680055447785,100
1754680055463882,100
1754680055479757,100
1754680055495862,100
1754680055511796,100
1754680055527745,100
1754680055543888,100
1754680055559846,100
1754680055575750,100
1754680055591819,100
1754680055607685,100
1754680055623638,100
1754680055639885,100
1754680055655758,100
1754680055671751,100
1754680055687669,100
1754680055703587,100
1754680055719515,100
1754680055735516,100
1754680055751746,100
1754680055767668,100
1754680055783461,100
1754680055799480,100
1754680055815533,100
1754680055831474,100
1754680055863443,100
1754680055879604,101
1754680055895682,102
1754680055927487,104
1754680055943477,107
1754680055959402,108
1754680055991360,109
1754680056007415,111
1754680056023311,112
1754680056055314,113
1754680056071393,115
1754680056087463,116
1754680056119259,118
1754680056135552,119
1754680056151253,120
1754680056183299,122
1754680056199275,123
1754680056215357,124
1754680056247178,126
1754680056263109,127
1754680056279186,128
1754680056311145,130
1754680056327180,132
1754680056343149,133
1754680056375231,134
1754680056391218,136
1754680056407036,137
1754680056438948,138
1754680056454963,140
1754680056470901,141
1754680056502899,142
1754680056518886,144
1754680056534903,145
1754680056566950,146
1754680056582892,148
1754680056598849,149
1754680056630884,150
1754680056646808,152
1754680056662826,153
1754680056694750,155
1754680056711088,156
1754680056726866,157
1754680056758800,159
1754680056774831,160
1754680056790798,161
1754680056822765,163
1754680056838652,163
1754680056854795,163
1754680056886658,163
1754680056902696,163
1754680056918601,163
1754680056950538,163
1754680056966528,163
1754680056982583,163
1754680056998582,163
1754680057014512,163
1754680057030493,163
1754680057046466,163
1754680057062596,163
1754680057078491,163
1754680057094453,163
1754680057110398,163
1754680057126456,163
1754680057142392,163
1754680057158426,163
1754680057174337,163
1754680057190447,163
1754680057206366,163
1754680057222352,163
1754680057238380,163
1754680057254322,163
1754680057270302,163
1754680057286293,163
1754680057302225,163
1754680057318286,163
1754680057334186,163
1754680057350319,163
1754680057366448,163
1754680057382270,163
1754680057398247,163
1754680057414203,163
1754680057430199,163
1754680057462129,163
1754680057478074,164
1754680057494087,165
1754680057526211,167
1754680057542164,169
1754680057558053,171
1754680057590031,172
1754680057606035,174
1754680057622128,175
1754680057654004,176
1754680057670021,176
1754680057686105,176
1754680057717990,176
1754680057734022,176
1754680057749926,176
1754680057781843,176
1754680057797902,176
1754680057813825,176
1754680057829899,176
1754680057845915,176
1754680057862025,176
1754680057877899,176
1754680057893900,176
1754680057909866,176
1754680057925854,176
1754680057941894,176
1754680057957850,176
1754680057973740,176
1754680057989636,176
1754680058005725,176
1754680058021838,176
1754680058037863,176
1754680058053881,176
1754680058069821,176
1754680058085769,176
1754680058101701,176
1754680058117684,176
1754680058133613,176
1754680058149575,176
1754680058165518,176
1754680058181504,176
1754680058197548,176
1754680058213654,176
1754680058229640,176
1754680058245524,176
1754680058261513,176
1754680058293504,176
1754680058309435,175
1754680058325443,174
1754680058357386,172
1754680058373535,170
1754680058389506,169
1754680058421332,167
1754680058437361,166
1754680058453499,165
1754680058485291,163
1754680058501269,163
1754680058517275,163
1754680058549224,163
1754680058565157,163
1754680058581227,163
1754680058613194,163
1754680058629199,163
1754680058645163,163
1754680058661145,163
1754680058677189,163
1754680058693147,163
1754680058709049,163
1754680058725074,163
1754680058741065,163
1754680058757023,163
1754680058773173,163
1754680058789087,163
1754680058805192,163
1754680058821031,163
1754680058836956,163
1754680058853203,163
1754680058868954,163
1754680058884912,163
1754680058900929,163
1754680058916901,163
1754680058932883,163
1754680058948858,163
1754680058964952,163
1754680058980794,163
1754680058996819,163
1754680059012999,163
1754680059028987,163
1754680059044851,163
1754680059060842,163
1754680059076825,163
1754680059092710,163
1754680059124765,163
1754680059140650,162
1754680059156631,161
1754680059188711,160
1754680059204886,158
1754680059220803,156
1754680059252831,155
1754680059268664,153
1754680059284676,152
1754680059316628,151
1754680059332800,149
1754680059348878,148
1754680059380597,147
1754680059396589,145
1754680059412502,144
1754680059444679,143
1754680059460678,141
1754680059476346,140
1754680059508532,138
1754680059524357,137
1754680059540392,136
1754680059572409,134
1754680059588368,133
1754680059604316,132
1754680059636304,130
1754680059652304,129
1754680059668263,128
1754680059700257,126
1754680059716238,125
1754680059732293,124
1754680059764208,122
1754680059780225,121
1754680059796222,120
1754680059828219,118
1754680059844115,117
1754680059860125,116
1754680059892118,114
1754680059908029,112
1754680059924078,111
1754680059956018,110
1754680059972029,108
1754680059987984,107
1754680060020224,106
1754680060036096,104
1754680060051977,103
1754680060084022,102
1754680060099968,100
1754680060115896,100
1754680060147809,100
1754680060163923,100
1754680060180019,100
1754680060211860,100
1754680060227992,100
1754680060243916,100
1754680060259841,100
1754680060275681,100
1754680060291677,100
1754680060307706,100
1754680060323712,100
1754680060339636,100
1754680060355849,100
1754680060371865,100
1754680060387677,100
1754680060403750,100
1754680060419733,100
1754680060435668,100
1754680060451697,100
1754680060467539,100
1754680060483646,100
1754680060499537,100
1754680060515636,100
1754680060531727,100
1754680060547634,100
1754680060563544,100
1754680060579619,100
1754680060595671,100
1754680060611672,100
1754680060627517,100
1754680060643501,100
1754680060659609,100
1754680060675590,100
1754680060691478,100
