timestamp_us,position
1754679480727682,100
1754679480743663,100
1754679480759621,100
1754679480775732,100
1754679480791704,100
1754679480807787,100
1754679480823784,100
1754679480839601,100
1754679480855574,100
1754679480871659,100
1754679480887598,100
1754679480903595,100
1754679480919485,100
1754679480935450,100
1754679480951630,100
1754679480967627,100
1754679480983625,100
1754679480999383,100
1754679481015458,100
1754679481031402,100
1754679481047329,100
1754679481063361,100
1754679481079422,100
1754679481095295,100
1754679481111298,100
1754679481127430,100
1754679481143259,100
1754679481159247,100
1754679481175300,100
1754679481191269,100
1754679481207261,100
1754679481239233,100
1754679481255196,101
1754679481271190,102
1754679481303149,104
1754679481319147,106
1754679481335117,108
1754679481367114,109
1754679481383093,111
1754679481399045,112
1754679481431128,113
1754679481447154,115
1754679481463186,116
1754679481495149,118
1754679481511112,119
1754679481527008,120
1754679481559024,122
1754679481574931,123
1754679481590960,124
1754679481623086,126
1754679481639050,127
1754679481654909,128
1754679481686861,130
1754679481703006,131
1754679481718833,133
1754679481750831,134
1754679481767013,136
1754679481782985,137
1754679481814975,138
1754679481830743,140
1754679481846831,141
1754679481878813,142
1754679481894732,144
1754679481910685,145
1754679481942826,146
1754679481958827,148
1754679481974782,149
1754679482006675,150
1754679482022608,152
1754679482038587,153
1754679482070634,155
1754679482086587,156
1754679482102514,157
1754679482134524,159
1754679482150512,160
1754679482166474,161
1754679482198489,163
1754679482214544,163
1754679482230493,163
1754679482262599,163
1754679482278350,163
1754679482294584,163
1754679482326328,163
1754679482342229,163
1754679482358269,163
1754679482374225,163
1754679482390356,163
1754679482406269,163
1754679482422240,163
1754679482438147,163
1754679482454163,163
1754679482470088,163
1754679482486125,163
1754679482502225,163
1754679482518115,163
1754679482534111,163
1754679482550061,163
1754679482566049,163
1754679482582019,163
1754679482598208,163
1754679482614195,163
1754679482630207,163
1754679482645976,163
1754679482661992,163
1754679482677977,163
1754679482693930,163
1754679482710043,163
1754679482725914,163
1754679482742004,163
1754679482758061,163
1754679482773908,163
1754679482789884,163
1754679482805812,163
1754679482837850,163
1754679482853866,164
1754679482869816,165
1754679482901788,167
1754679482917840,169
1754679482933757,171
1754679482965958,172
1754679482981848,174
1754679482997724,175
1754679483029656,176
1754679483045772,176
1754679483061787,176
1754679483093869,176
1754679483109751,176
1754679483125608,176
1754679483157643,176
1754679483173564,176
1754679483189569,176
1754679483205468,176
1754679483221504,176
1754679483237483,176
1754679483253461,176
1754679483269559,176
1754679483285623,176
1754679483301569,176
1754679483317432,176
1754679483333471,176
1754679483349542,176
1754679483365616,176
1754679483381483,176
1754679483397377,176
1754679483413402,176
1754679483429509,176
1754679483445322,176
1754679483461306,176
1754679483477285,176
1754679483493244,176
1754679483509268,176
1754679483525387,176
1754679483541301,176
1754679483557249,176
1754679483573229,176
1754679483589307,176
1754679483605294,176
1754679483621363,176
1754679483637242,176
1754679483669167,176
1754679483685157,175
1754679483701136,174
1754679483733108,172
1754679483749151,170
1754679483765141,169
1754679483797120,168
1754679483813062,166
1754679483829124,165
1754679483860980,164
1754679483876999,163
1754679483892984,163
1754679483925137,163
1754679483941108,163
1754679483957014,163
1754679483989066,163
1754679484004908,163
1754679484021022,163
1754679484037034,163
1754679484053012,163
1754679484068993,163
1754679484085097,163
1754679484100794,163
1754679484116887,163
1754679484132845,163
1754679484148829,163
1754679484164803,163
1754679484180819,163
1754679484196831,163
1754679484212741,163
1754679484228818,163
1754679484244865,163
1754679484260812,163
1754679484276691,163
1754679484292635,163
1754679484308630,163
1754679484324576,163
1754679484340693,163
1754679484356755,163
1754679484372632,163
1754679484388591,163
1754679484404755,163
1754679484420526,163
1754679484436526,163
1754679484452476,163
1754679484468379,163
1754679484500539,163
1754679484516461,162
1754679484532545,161
1754679484564402,160
1754679484580552,158
1754679484596436,156
1754679484628374,155
1754679484644341,153
1754679484660289,152
1754679484692469,151
1754679484708361,149
1754679484724247,148
1754679484756265,147
1754679484772374,145
1754679484788317,144
1754679484820244,143
1754679484836309,141
1754679484852189,140
1754679484884158,138
1754679484900255,137
1754679484916141,136
1754679484948097,134
1754679484964136,133
1754679484980106,132
1754679485012055,130
1754679485028027,129
1754679485043926,128
1754679485076162,126
1754679485091963,125
1754679485107921,124
1754679485139906,122
1754679485155963,121
1754679485172003,120
1754679485203983,118
1754679485219893,117
1754679485236086,116
1754679485267817,114
1754679485283749,112
1754679485299807,112
1754679485331869,110
1754679485347828,109
1754679485363671,107
1754679485395774,106
1754679485411774,104
1754679485427568,103
1754679485459621,102
1754679485475618,100
1754679485491664,100
1754679485523649,100
1754679485539583,100
1754679485555552,100
1754679485587663,100
1754679485603510,100
1754679485619451,100
1754679485635419,100
1754679485651442,100
1754679485667647,100
1754679485683608,100
1754679485699474,100
1754679485715439,100
1754679485731490,100
1754679485747318,100
1754679485763315,100
1754679485779283,100
1754679485795364,100
1754679485811296,100
1754679485827286,100
1754679485843297,100
1754679485859309,100
1754679485875243,100
1754679485891213,100
1754679485907287,100
1754679485923228,100
1754679485939189,100
1754679485955181,100
1754679485971182,100
1754679485987215,100
1754679486003187,100
1754679486019096,100
1754679486035103,100
1754679486051099,100
1754679486067001,100
