timestamp_us,position
1754679134647631,100
1754679134663520,100
1754679134679551,100
1754679134695547,100
1754679134711529,100
1754679134727554,100
1754679134743538,100
1754679134759458,100
1754679134775436,100
1754679134791437,100
1754679134807427,100
1754679134823445,100
1754679134839401,100
1754679134855615,100
1754679134871359,100
1754679134887293,100
1754679134903341,100
1754679134919336,100
1754679134935347,100
1754679134951327,100
1754679134967399,100
1754679134983382,100
1754679134999346,100
1754679135015320,100
1754679135031309,100
1754679135047289,100
1754679135063273,100
1754679135079232,100
1754679135095238,100
1754679135111224,100
1754679135127186,100
1754679135159277,100
1754679135175202,101
1754679135191164,102
1754679135223104,104
1754679135239073,106
1754679135255037,108
1754679135287064,109
1754679135303053,111
1754679135318992,112
1754679135351007,113
1754679135366953,115
1754679135382956,116
1754679135415014,118
1754679135430985,119
1754679135446963,120
1754679135478971,122
1754679135494895,123
1754679135510914,124
1754679135542845,126
1754679135558807,127
1754679135574799,128
1754679135606796,130
1754679135622789,131
1754679135638755,133
1754679135670725,134
1754679135686696,136
1754679135702898,137
1754679135734697,138
1754679135750661,140
1754679135766647,141
1754679135798612,142
1754679135814606,144
1754679135830580,145
1754679135862598,146
1754679135878507,148
1754679135894554,149
1754679135926500,150
1754679135942444,152
1754679135958468,153
1754679135990456,155
1754679136006405,156
1754679136022422,157
1754679136054382,159
1754679136070382,160
1754679136086349,161
1754679136118302,163
1754679136134317,163
1754679136150329,163
1754679136182280,163
1754679136198282,163
1754679136214215,163
1754679136246235,163
1754679136262225,163
1754679136278229,163
1754679136294154,163
1754679136310150,163
1754679136326212,163
1754679136342264,163
1754679136358151,163
1754679136374149,163
1754679136390133,163
1754679136406189,163
1754679136422141,163
1754679136438156,163
1754679136454055,163
1754679136469989,163
1754679136485974,163
1754679136502035,163
1754679136517968,163
1754679136533972,163
1754679136549974,163
1754679136565949,163
1754679136581897,163
1754679136597952,163
1754679136613968,163
1754679136629907,163
1754679136646015,163
1754679136661902,163
1754679136677831,163
1754679136693857,163
1754679136709865,163
1754679136725848,163
1754679136757824,163
1754679136773778,164
1754679136789735,165
1754679136821720,167
1754679136837811,169
1754679136853746,171
1754679136885693,172
1754679136901718,174
1754679136917671,175
1754679136949831,176
1754679136965594,176
1754679136981620,176
1754679137013566,176
1754679137029596,176
1754679137045536,176
1754679137077507,176
1754679137093659,176
1754679137109508,176
1754679137125500,176
1754679137141464,176
1754679137157441,176
1754679137173461,176
1754679137189425,176
1754679137205435,176
1754679137221430,176
1754679137237385,176
1754679137253411,176
1754679137269345,176
1754679137285378,176
1754679137301551,176
1754679137317331,176
1754679137333355,176
1754679137349338,176
1754679137365335,176
1754679137381306,176
1754679137397318,176
1754679137413324,176
1754679137429255,176
1754679137445263,176
1754679137461169,176
1754679137477416,176
1754679137493226,176
1754679137509173,176
1754679137525123,176
1754679137541139,176
1754679137557151,176
1754679137589154,176
1754679137605103,175
1754679137621155,174
1754679137653038,172
1754679137669018,170
1754679137685047,169
1754679137717006,168
1754679137733054,166
1754679137749195,165
1754679137780962,164
1754679137797145,163
1754679137812998,163
1754679137844885,163
1754679137860873,163
1754679137876904,163
1754679137909080,163
1754679137924849,163
1754679137940826,163
1754679137956833,163
1754679137972802,163
1754679137988779,163
1754679138004810,163
1754679138020757,163
1754679138036737,163
1754679138052677,163
1754679138068707,163
1754679138084666,163
1754679138100661,163
1754679138116659,163
1754679138132888,163
1754679138148658,163
1754679138164628,163
1754679138180587,163
1754679138196645,163
1754679138212553,163
1754679138228603,163
1754679138244584,163
1754679138260751,163
1754679138276565,163
1754679138292728,163
1754679138308535,163
1754679138324496,163
1754679138340477,163
1754679138356472,163
1754679138372428,163
1754679138388477,163
1754679138420566,163
1754679138436468,162
1754679138452408,161
1754679138484381,160
1754679138500324,158
1754679138516360,156
1754679138548383,155
1754679138564469,153
1754679138580311,152
1754679138612355,151
1754679138628256,149
1754679138644246,148
1754679138676224,147
1754679138692167,145
1754679138708236,144
1754679138740172,143
1754679138756186,141
1754679138772199,140
1754679138804146,138
1754679138820093,137
1754679138836108,136
1754679138868112,134
1754679138884116,133
1754679138900010,132
1754679138932227,130
1754679138947994,129
1754679138964038,128
1754679138996084,126
1754679139011966,125
1754679139027949,124
1754679139059882,122
1754679139075965,121
1754679139091872,120
1754679139123829,118
1754679139139815,117
1754679139155866,116
1754679139187798,114
1754679139203768,113
1754679139219750,112
1754679139251780,110
1754679139267775,109
1754679139283883,108
1754679139315747,106
1754679139331736,104
1754679139347686,103
1754679139379718,102
1754679139395649,100
1754679139411812,100
1754679139443562,100
1754679139459537,100
1754679139475548,100
1754679139507605,100
1754679139523600,100
1754679139539582,100
1754679139555539,100
1754679139571458,100
1754679139587484,100
1754679139603482,100
1754679139619504,100
1754679139635502,100
1754679139651476,100
1754679139667461,100
1754679139683371,100
1754679139699362,100
1754679139715365,100
1754679139731539,100
1754679139747555,100
1754679139763542,100
1754679139779284,100
1754679139795408,100
1754679139811370,100
1754679139827249,100
1754679139843289,100
1754679139859234,100
1754679139875294,100
1754679139891383,100
1754679139907218,100
1754679139923195,100
1754679139939199,100
1754679139955196,100
1754679139971127,100
1754679139987137,100
