timestamp_us,position
1754679252629819,100
1754679252645867,100
1754679252661717,100
1754679252677739,100
1754679252693754,100
1754679252709749,100
1754679252725982,100
1754679252741738,100
1754679252757792,100
1754679252773709,100
1754679252789826,100
1754679252805816,100
1754679252821659,100
1754679252837608,100
1754679252853613,100
1754679252869647,100
1754679252885558,100
1754679252901554,100
1754679252917686,100
1754679252933570,100
1754679252949497,100
1754679252965633,100
1754679252981470,100
1754679252997603,100
1754679253013473,100
1754679253029516,100
1754679253045702,100
1754679253061555,100
1754679253077524,100
1754679253093484,100
1754679253109529,100
1754679253141455,100
1754679253157483,101
1754679253173371,102
1754679253205501,104
1754679253221279,106
1754679253237243,108
1754679253269276,109
1754679253285396,111
1754679253301370,112
1754679253333242,113
1754679253349187,115
1754679253365317,116
1754679253397273,118
1754679253413296,119
1754679253429138,120
1754679253461123,122
1754679253477101,123
1754679253493103,124
1754679253525155,126
1754679253541127,127
1754679253557090,128
1754679253589158,130
1754679253605034,131
1754679253621000,132
1754679253653060,134
1754679253668963,136
1754679253684904,137
1754679253716973,138
1754679253732893,140
1754679253748902,141
1754679253781032,142
1754679253797033,144
1754679253812794,145
1754679253844761,146
1754679253860747,148
1754679253876726,149
1754679253908738,150
1754679253924734,152
1754679253940899,153
1754679253972799,155
1754679253988738,156
1754679254004690,157
1754679254036678,159
1754679254052628,160
1754679254068786,161
1754679254100634,163
1754679254116614,163
1754679254132679,163
1754679254164572,163
1754679254180491,163
1754679254196501,163
1754679254228503,163
1754679254244477,163
1754679254260463,163
1754679254276566,163
1754679254292400,163
1754679254308541,163
1754679254324435,163
1754679254340367,163
1754679254356535,163
1754679254372500,163
1754679254388369,163
1754679254404307,163
1754679254420304,163
1754679254436582,163
1754679254452562,163
1754679254468258,163
1754679254484414,163
1754679254500364,163
1754679254516237,163
1754679254532315,163
1754679254548205,163
1754679254564180,163
1754679254580213,163
1754679254596117,163
1754679254612106,163
1754679254628145,163
1754679254644056,163
1754679254660063,163
1754679254676053,163
1754679254692159,163
1754679254708017,163
1754679254740737,163
1754679254756005,164
1754679254771961,165
1754679254804000,167
1754679254819906,169
1754679254835977,171
1754679254867914,172
1754679254883999,174
1754679254899987,175
1754679254931850,176
1754679254947832,176
1754679254963856,176
1754679254995860,176
1754679255011835,176
1754679255027985,176
1754679255059922,176
1754679255075854,176
1754679255092003,176
1754679255108070,176
1754679255123757,176
1754679255139723,176
1754679255155668,176
1754679255171691,176
1754679255187696,176
1754679255203793,176
1754679255219798,176
1754679255235625,176
1754679255251621,176
1754679255267809,176
1754679255283857,176
1754679255299798,176
1754679255315544,176
1754679255331564,176
1754679255347446,176
1754679255363498,176
1754679255379671,176
1754679255395496,176
1754679255411486,176
1754679255427670,176
1754679255443422,176
1754679255459608,176
1754679255475481,176
1754679255491493,176
1754679255507582,176
1754679255523392,176
1754679255539479,176
1754679255571309,176
1754679255587301,175
1754679255603499,174
1754679255635432,172
1754679255651308,170
1754679255667304,169
1754679255699317,168
1754679255715187,166
1754679255731127,165
1754679255763188,164
1754679255779181,163
1754679255795271,163
1754679255827152,163
1754679255843222,163
1754679255859223,163
1754679255891139,163
1754679255907178,163
1754679255923271,163
1754679255939137,163
1754679255955060,163
1754679255971071,163
1754679255986992,163
1754679256002975,163
1754679256019028,163
1754679256035080,163
1754679256051041,163
1754679256067073,163
1754679256083039,163
1754679256098982,163
1754679256114972,163
1754679256130956,163
1754679256146852,163
1754679256162815,163
1754679256178755,163
1754679256194866,163
1754679256210823,163
1754679256226762,163
1754679256242841,163
1754679256258706,163
1754679256274695,163
1754679256290791,163
1754679256306676,163
1754679256322638,163
1754679256338640,163
1754679256354737,163
1754679256370617,163
1754679256402584,163
1754679256418775,162
1754679256434786,161
1754679256466675,160
1754679256482604,158
1754679256498654,156
1754679256530626,155
1754679256546559,153
1754679256562557,152
1754679256594636,151
1754679256610654,149
1754679256626546,148
1754679256658555,147
1754679256674651,145
1754679256690566,144
1754679256722403,143
1754679256738396,141
1754679256754530,140
1754679256786314,138
1754679256802397,137
1754679256818309,136
1754679256850429,134
1754679256866362,133
1754679256882240,132
1754679256914297,130
1754679256930177,129
1754679256946154,128
1754679256978105,126
1754679256994222,125
1754679257010112,124
1754679257042115,123
1754679257058054,121
1754679257074236,120
1754679257106037,118
1754679257122092,117
1754679257138040,116
1754679257170240,114
1754679257185928,112
1754679257201987,112
1754679257233891,110
1754679257250028,109
1754679257265876,108
1754679257297859,106
1754679257313808,104
1754679257329805,103
1754679257361923,102
1754679257377774,100
1754679257393818,100
1754679257425746,100
1754679257441811,100
1754679257457782,100
1754679257489878,100
1754679257505889,100
1754679257521643,100
1754679257537758,100
1754679257553749,100
1754679257569748,100
1754679257585647,100
1754679257601594,100
1754679257617599,100
1754679257633619,100
1754679257649586,100
1754679257665578,100
1754679257681519,100
1754679257697477,100
1754679257713460,100
1754679257729443,100
1754679257745422,100
1754679257761591,100
1754679257777509,100
1754679257793612,100
1754679257809435,100
1754679257825543,100
1754679257841384,100
1754679257857457,100
1754679257873471,100
1754679257889471,100
1754679257905359,100
1754679257921471,100
1754679257937567,100
1754679257953429,100
1754679257969344,100
