timestamp_us,position
1754679630362381,100
1754679630378361,100
1754679630394321,100
1754679630410379,100
1754679630426366,100
1754679630442287,100
1754679630458247,100
1754679630474250,100
1754679630490246,100
1754679630506178,100
1754679630522224,100
1754679630538230,100
1754679630554183,100
1754679630570205,100
1754679630586235,100
1754679630602181,100
1754679630618176,100
1754679630634148,100
1754679630650184,100
1754679630666136,100
1754679630682099,100
1754679630698141,100
1754679630714111,100
1754679630730131,100
1754679630746143,100
1754679630762030,100
1754679630778031,100
1754679630794019,100
1754679630810084,100
1754679630825948,100
1754679630841919,100
1754679630873969,100
1754679630890088,101
1754679630905849,102
1754679630937853,104
1754679630953826,106
1754679630969839,108
1754679631001776,109
1754679631017790,111
1754679631033838,112
1754679631065766,113
1754679631081759,115
1754679631097790,116
1754679631129682,118
1754679631145648,119
1754679631161660,120
1754679631193635,122
1754679631209641,123
1754679631225586,124
1754679631257608,126
1754679631273603,127
1754679631289615,128
1754679631321633,130
1754679631337631,131
1754679631353538,133
1754679631385665,134
1754679631401470,136
1754679631417565,137
1754679631449629,138
1754679631465395,140
1754679631481373,141
1754679631513359,142
1754679631529425,144
1754679631545324,145
1754679631577297,146
1754679631593261,148
1754679631609284,149
1754679631641204,150
1754679631657189,152
1754679631673146,153
1754679631705196,155
1754679631721179,156
1754679631737112,157
1754679631769177,159
1754679631785105,160
1754679631801037,161
1754679631833129,163
1754679631849078,163
1754679631865031,163
1754679631897040,163
1754679631912987,163
1754679631928996,163
1754679631961004,163
1754679631976968,163
1754679631993026,163
1754679632008895,163
1754679632024946,163
1754679632041097,163
1754679632057094,163
1754679632072917,163
1754679632088891,163
1754679632104860,163
1754679632120867,163
1754679632136877,163
1754679632152823,163
1754679632168807,163
1754679632184811,163
1754679632200776,163
1754679632216837,163
1754679632232860,163
1754679632248698,163
1754679632264755,163
1754679632280720,163
1754679632296768,163
1754679632312656,163
1754679632328672,163
1754679632344661,163
1754679632360690,163
1754679632376640,163
1754679632392606,163
1754679632408795,163
1754679632424754,163
1754679632440542,163
1754679632472565,163
1754679632488759,164
1754679632504492,165
1754679632536571,167
1754679632552511,169
1754679632568580,171
1754679632600511,172
1754679632616464,174
1754679632632402,175
1754679632664370,176
1754679632680381,176
1754679632696438,176
1754679632728386,176
1754679632744295,176
1754679632760357,176
1754679632792313,176
1754679632808289,176
1754679632824262,176
1754679632840329,176
1754679632856312,176
1754679632872227,176
1754679632888469,176
1754679632904247,176
1754679632920273,176
1754679632936195,176
1754679632952117,176
1754679632968148,176
1754679632984115,176
1754679633000116,176
1754679633016103,176
1754679633032194,176
1754679633048071,176
1754679633064027,176
1754679633080031,176
1754679633096030,176
1754679633112045,176
1754679633128028,176
1754679633143993,176
1754679633160014,176
1754679633176011,176
1754679633192046,176
1754679633207954,176
1754679633223947,176
1754679633239971,176
1754679633255986,176
1754679633271888,176
1754679633303877,176
1754679633319859,175
1754679633335792,174
1754679633367852,172
1754679633383762,170
1754679633399776,169
1754679633431719,168
1754679633447714,166
1754679633463705,165
1754679633495675,164
1754679633511782,163
1754679633527689,163
1754679633559639,163
1754679633575619,163
1754679633591619,163
1754679633623581,163
1754679633639585,163
1754679633655555,163
1754679633671515,163
1754679633687491,163
1754679633703497,163
1754679633719480,163
1754679633735534,163
1754679633751473,163
1754679633767477,163
1754679633783469,163
1754679633799481,163
1754679633815586,163
1754679633831462,163
1754679633847467,163
1754679633863474,163
1754679633879471,163
1754679633895337,163
1754679633911336,163
1754679633927313,163
1754679633943338,163
1754679633959282,163
1754679633975281,163
1754679633991302,163
1754679634007205,163
1754679634023498,163
1754679634039452,163
1754679634055353,163
1754679634071354,163
1754679634087450,163
1754679634103182,163
1754679634135244,163
1754679634151185,162
1754679634167165,161
1754679634199134,160
1754679634215176,158
1754679634231123,156
1754679634263000,155
1754679634279050,153
1754679634295031,152
1754679634327026,151
1754679634343074,149
1754679634359008,148
1754679634390966,147
1754679634406920,145
1754679634423102,144
1754679634454905,143
1754679634470849,141
1754679634486811,140
1754679634518849,138
1754679634534833,137
1754679634550831,136
1754679634582789,134
1754679634598741,133
1754679634614720,132
1754679634646753,130
1754679634662693,129
1754679634678754,128
1754679634710746,126
1754679634726677,125
1754679634742640,124
1754679634774635,122
1754679634790619,121
1754679634806584,120
1754679634838603,118
1754679634854817,117
1754679634870631,116
1754679634902576,114
1754679634918534,112
1754679634934573,112
1754679634966506,110
1754679634982479,108
1754679634998503,107
1754679635030499,106
1754679635046517,104
1754679635062512,103
1754679635094355,102
1754679635110333,100
1754679635126388,100
1754679635158303,100
1754679635174418,100
1754679635190447,100
1754679635222510,100
1754679635238295,100
1754679635254293,100
1754679635270241,100
1754679635286260,100
1754679635302250,100
1754679635318247,100
1754679635334251,100
1754679635350175,100
1754679635366186,100
1754679635382243,100
1754679635398161,100
1754679635414159,100
1754679635430161,100
1754679635446087,100
1754679635462113,100
1754679635478084,100
1754679635494050,100
1754679635510006,100
1754679635525955,100
1754679635542207,100
1754679635557996,100
1754679635573956,100
1754679635589958,100
1754679635605916,100
1754679635621929,100
1754679635637904,100
1754679635653875,100
1754679635669884,100
1754679635685876,100
1754679635701826,100
