timestamp_us,position
1754680299308556,100
1754680299324374,100
1754680299340332,100
1754680299356483,100
1754680299372390,100
1754680299388273,100
1754680299404317,100
1754680299420230,100
1754680299436426,100
1754680299452293,100
1754680299468246,100
1754680299484432,100
1754680299500391,100
1754680299516192,100
1754680299532247,100
1754680299548220,100
1754680299564178,100
1754680299580321,100
1754680299596312,100
1754680299612241,100
1754680299628274,100
1754680299644301,100
1754680299660146,100
1754680299676101,100
1754680299692056,100
1754680299708096,100
1754680299723986,100
1754680299740010,100
1754680299755990,100
1754680299772015,100
1754680299787969,100
1754680299820077,100
1754680299836044,101
1754680299852017,103
1754680299883900,104
1754680299899986,107
1754680299915913,108
1754680299947983,109
1754680299964018,111
1754680299979957,112
1754680300011919,113
1754680300027811,115
1754680300043926,116
1754680300075849,118
1754680300091790,119
1754680300107781,120
1754680300139703,122
1754680300155772,123
1754680300171658,124
1754680300203703,126
1754680300219647,127
1754680300235812,128
1754680300267571,130
1754680300283692,131
1754680300299574,133
1754680300331520,134
1754680300347493,136
1754680300363629,137
1754680300395648,138
1754680300411668,140
1754680300427489,141
1754680300459735,142
1754680300475508,144
1754680300491441,145
1754680300523480,146
1754680300539375,148
1754680300555283,149
1754680300587469,150
1754680300603308,152
1754680300619453,153
1754680300651482,155
1754680300667224,156
1754680300683197,157
1754680300715198,159
1754680300731361,160
1754680300747210,161
1754680300779195,163
1754680300795289,163
1754680300811238,163
1754680300843189,163
1754680300859150,163
1754680300875235,163
1754680300907123,163
1754680300923097,163
1754680300939099,163
1754680300955188,163
1754680300971144,163
1754680300987127,163
1754680301003118,163
1754680301018931,163
1754680301035135,163
1754680301050967,163
1754680301067128,163
1754680301082877,163
1754680301098862,163
1754680301115087,163
1754680301130995,163
1754680301147053,163
1754680301162980,163
1754680301179011,163
1754680301194826,163
1754680301210910,163
1754680301226845,163
1754680301242838,163
1754680301258816,163
1754680301274763,163
1754680301290976,163
1754680301306779,163
1754680301322744,163
1754680301338727,163
1754680301354672,163
1754680301370837,163
1754680301386834,163
1754680301418619,163
1754680301434610,164
1754680301450594,165
1754680301482730,167
1754680301498568,169
1754680301514578,171
1754680301546538,172
1754680301562539,174
1754680301578568,175
1754680301610505,176
1754680301626671,176
1754680301642612,176
1754680301674568,176
1754680301690466,176
1754680301706570,176
1754680301738410,176
1754680301754335,176
1754680301770423,176
1754680301786337,176
1754680301802303,176
1754680301818521,176
1754680301834279,176
1754680301850263,176
1754680301866445,176
1754680301882480,176
1754680301898466,176
1754680301914327,176
1754680301930357,176
1754680301946402,176
1754680301962361,176
1754680301978295,176
1754680301994255,176
1754680302010261,176
1754680302026181,176
1754680302042176,176
1754680302058146,176
1754680302074336,176
1754680302090079,176
1754680302106147,176
1754680302122135,176
1754680302138027,176
1754680302154185,176
1754680302170050,176
1754680302185994,176
1754680302202107,176
1754680302218169,176
1754680302250020,176
1754680302266014,175
1754680302282051,174
1754680302314003,172
1754680302330034,170
1754680302346061,169
1754680302377987,168
1754680302393922,166
1754680302409899,165
1754680302442031,164
1754680302457906,163
1754680302473902,163
1754680302505870,163
1754680302521711,163
1754680302537843,163
1754680302569771,163
1754680302585724,163
1754680302601874,163
1754680302617748,163
1754680302633668,163
1754680302649679,163
1754680302665722,163
1754680302681634,163
1754680302697740,163
1754680302713759,163
1754680302729637,163
1754680302745575,163
1754680302761722,163
1754680302777706,163
1754680302793569,163
1754680302809592,163
1754680302825533,163
1754680302841573,163
1754680302857698,163
1754680302873695,163
1754680302889581,163
1754680302905471,163
1754680302921537,163
1754680302937721,163
1754680302953708,163
1754680302969428,163
1754680302985393,163
1754680303001423,163
1754680303017440,163
1754680303033583,163
1754680303049331,163
1754680303081294,163
1754680303097433,162
1754680303113309,161
1754680303145325,160
1754680303161250,158
1754680303177531,156
1754680303209221,155
1754680303225201,153
1754680303241208,152
1754680303273209,151
1754680303289324,149
1754680303305306,148
1754680303337235,147
1754680303353274,145
1754680303369115,144
1754680303401148,143
1754680303417031,141
1754680303433270,140
1754680303465042,138
1754680303481071,137
1754680303497003,136
1754680303529073,134
1754680303545007,133
1754680303561030,132
1754680303593112,130
1754680303608886,129
1754680303624878,128
1754680303656763,126
1754680303672992,125
1754680303688802,124
1754680303720736,122
1754680303736700,121
1754680303752869,120
1754680303784770,118
1754680303800829,117
1754680303816708,116
1754680303848817,114
1754680303864664,112
1754680303880643,111
1754680303912706,110
1754680303928845,108
1754680303944621,107
1754680303976661,106
1754680303992673,104
1754680304008694,103
1754680304040621,102
1754680304056507,100
1754680304072446,100
1754680304104454,100
1754680304120415,100
1754680304136540,100
1754680304168651,100
1754680304184623,100
1754680304200505,100
1754680304216384,100
1754680304232418,100
1754680304248458,100
1754680304264583,100
1754680304280512,100
1754680304296308,100
1754680304312371,100
1754680304328299,100
1754680304344265,100
1754680304360259,100
1754680304376268,100
1754680304392218,100
1754680304408223,100
1754680304424178,100
1754680304440209,100
1754680304456194,100
1754680304472284,100
1754680304488233,100
1754680304504227,100
1754680304520208,100
1754680304536208,100
1754680304552068,100
1754680304568049,100
1754680304584107,100
1754680304600070,100
1754680304616023,100
1754680304632044,100
1754680304647986,100
