timestamp_us,position
1754679016666071,100
1754679016681984,100
1754679016697965,100
1754679016713923,100
1754679016729890,100
1754679016745848,100
1754679016761862,100
1754679016778120,100
1754679016793868,100
1754679016809926,100
1754679016825988,100
1754679016841793,100
1754679016858033,100
1754679016873874,100
1754679016889851,100
1754679016905840,100
1754679016922020,100
1754679016938014,100
1754679016953975,100
1754679016969746,100
1754679016985755,100
1754679017001735,100
1754679017017744,100
1754679017033720,100
1754679017049718,100
1754679017065649,100
1754679017081638,100
1754679017097694,100
1754679017113658,100
1754679017129805,100
1754679017145646,100
1754679017177563,100
1754679017193594,101
1754679017209590,103
1754679017241537,104
1754679017257523,107
1754679017273478,108
1754679017305463,109
1754679017321448,111
1754679017337452,112
1754679017369559,113
1754679017385556,115
1754679017401451,116
1754679017433521,118
1754679017449479,119
1754679017465605,120
1754679017497392,122
1754679017513360,123
1754679017529334,124
1754679017561367,126
1754679017577303,127
1754679017593343,128
1754679017625399,130
1754679017641206,131
1754679017657179,133
1754679017689302,134
1754679017705133,136
1754679017721089,137
1754679017753183,138
1754679017769081,140
1754679017785130,141
1754679017817343,142
1754679017833089,144
1754679017849066,145
1754679017881021,146
1754679017897009,148
1754679017913000,149
1754679017945166,150
1754679017961002,152
1754679017977012,153
1754679018008954,155
1754679018024956,156
1754679018040830,157
1754679018072883,159
1754679018088893,160
1754679018104869,161
1754679018136792,163
1754679018152835,163
1754679018168809,163
1754679018200824,163
1754679018216770,163
1754679018232758,163
1754679018264639,163
1754679018280644,163
1754679018296819,163
1754679018312715,163
1754679018328631,163
1754679018344624,163
1754679018360586,163
1754679018376601,163
1754679018392568,163
1754679018408676,163
1754679018424717,163
1754679018440766,163
1754679018456578,163
1754679018472517,163
1754679018488558,163
1754679018504438,163
1754679018520490,163
1754679018536415,163
1754679018552423,163
1754679018568500,163
1754679018584595,163
1754679018600481,163
1754679018616406,163
1754679018632501,163
1754679018648437,163
1754679018664488,163
1754679018680401,163
1754679018696333,163
1754679018712289,163
1754679018728344,163
1754679018744384,163
1754679018776448,163
1754679018792450,164
1754679018808342,165
1754679018840217,167
1754679018856279,169
1754679018872243,171
1754679018904388,172
1754679018920170,174
1754679018936285,175
1754679018968092,176
1754679018984051,176
1754679019000136,176
1754679019032069,176
1754679019048068,176
1754679019064176,176
1754679019096195,176
1754679019112065,176
1754679019128025,176
1754679019143990,176
1754679019159971,176
1754679019175965,176
1754679019191891,176
1754679019207974,176
1754679019223927,176
1754679019239924,176
1754679019255917,176
1754679019271954,176
1754679019288013,176
1754679019303874,176
1754679019319896,176
1754679019335882,176
1754679019351884,176
1754679019367798,176
1754679019383749,176
1754679019399918,176
1754679019415780,176
1754679019431676,176
1754679019447769,176
1754679019463752,176
1754679019479712,176
1754679019495720,176
1754679019511737,176
1754679019527650,176
1754679019543659,176
1754679019559648,176
1754679019575558,176
1754679019607642,176
1754679019623521,175
1754679019639669,174
1754679019671510,172
1754679019687477,170
1754679019703511,169
1754679019735423,168
1754679019751625,166
1754679019767608,165
1754679019799467,164
1754679019815440,163
1754679019831654,163
1754679019863457,163
1754679019879361,163
1754679019895394,163
1754679019927425,163
1754679019943295,163
1754679019959445,163
1754679019975302,163
1754679019991292,163
1754679020007298,163
1754679020023272,163
1754679020039180,163
1754679020055185,163
1754679020071161,163
1754679020087173,163
1754679020103227,163
1754679020119104,163
1754679020135140,163
1754679020151089,163
1754679020167072,163
1754679020183125,163
1754679020199052,163
1754679020215031,163
1754679020231103,163
1754679020247029,163
1754679020263152,163
1754679020279023,163
1754679020295029,163
1754679020310941,163
1754679020326949,163
1754679020342951,163
1754679020358907,163
1754679020374956,163
1754679020391077,163
1754679020407051,163
1754679020438853,163
1754679020454912,162
1754679020470851,161
1754679020502829,160
1754679020518857,158
1754679020534817,156
1754679020566798,155
1754679020582904,153
1754679020598910,152
1754679020630764,151
1754679020646792,149
1754679020662706,148
1754679020694681,147
1754679020710630,145
1754679020726805,144
1754679020758645,142
1754679020774676,141
1754679020790631,140
1754679020822653,138
1754679020838590,137
1754679020854505,136
1754679020886570,134
1754679020902585,133
1754679020918400,132
1754679020950440,130
1754679020966428,129
1754679020982414,128
1754679021014474,126
1754679021030410,125
1754679021046467,124
1754679021078409,122
1754679021094620,121
1754679021110356,120
1754679021142250,118
1754679021158409,117
1754679021174313,116
1754679021206311,114
1754679021222311,112
1754679021238238,111
1754679021270269,110
1754679021286109,108
1754679021302141,107
1754679021334123,106
1754679021350141,104
1754679021366127,103
1754679021398322,101
1754679021414192,100
1754679021430138,100
1754679021462016,100
1754679021478019,100
1754679021494030,100
1754679021526049,100
1754679021542032,100
1754679021558162,100
1754679021573989,100
1754679021590024,100
1754679021605927,100
1754679021621902,100
1754679021637926,100
1754679021654000,100
1754679021669878,100
1754679021685900,100
1754679021701879,100
1754679021717871,100
1754679021734017,100
1754679021750046,100
1754679021765893,100
1754679021781842,100
1754679021797740,100
1754679021813848,100
1754679021829678,100
1754679021845741,100
1754679021861673,100
1754679021877634,100
1754679021893751,100
1754679021909692,100
1754679021925724,100
1754679021941693,100
1754679021957691,100
1754679021973633,100
1754679021989686,100
1754679022005618,100
