timestamp_us,position
1754680558932543,100
1754680558948573,100
1754680558964482,100
1754680558980570,100
1754680558996530,100
1754680559012747,100
1754680559028442,100
1754680559044593,100
1754680559060430,100
1754680559076408,100
1754680559092491,100
1754680559108607,100
1754680559124348,100
1754680559140272,100
1754680559156371,100
1754680559172383,100
1754680559188541,100
1754680559204376,100
1754680559220381,100
1754680559236307,100
1754680559252254,100
1754680559268240,100
1754680559284207,100
1754680559300206,100
1754680559316166,100
1754680559332184,100
1754680559348220,100
1754680559364134,100
1754680559380229,100
1754680559396185,100
1754680559412168,100
1754680559444100,100
1754680559460096,101
1754680559476062,102
1754680559507966,104
1754680559523925,106
1754680559540029,108
1754680559571995,109
1754680559587978,111
1754680559604069,112
1754680559636031,113
1754680559651869,115
1754680559667963,116
1754680559699866,118
1754680559715811,119
1754680559731864,120
1754680559764029,122
1754680559779862,123
1754680559795823,124
1754680559827878,126
1754680559843922,127
1754680559859807,128
1754680559891725,130
1754680559907673,131
1754680559923629,132
1754680559955686,134
1754680559971737,136
1754680559987583,137
1754680560019575,138
1754680560035691,140
1754680560051619,141
1754680560083609,142
1754680560099669,144
1754680560115537,145
1754680560147564,146
1754680560163655,148
1754680560179400,149
1754680560211392,150
1754680560227437,152
1754680560243318,153
1754680560275430,155
1754680560291402,156
1754680560307383,157
1754680560339339,159
1754680560355215,160
1754680560371307,161
1754680560403201,163
1754680560419275,163
1754680560435338,163
1754680560467202,163
1754680560483185,163
1754680560499181,163
1754680560531140,163
1754680560547114,163
1754680560563057,163
1754680560579098,163
1754680560595105,163
1754680560611097,163
1754680560627113,163
1754680560643014,163
1754680560658966,163
1754680560675171,163
1754680560691027,163
1754680560706971,163
1754680560722904,163
1754680560739010,163
1754680560755079,163
1754680560771019,163
1754680560786884,163
1754680560802875,163
1754680560818898,163
1754680560834971,163
1754680560850976,163
1754680560866899,163
1754680560882857,163
1754680560898855,163
1754680560915039,163
1754680560930930,163
1754680560946853,163
1754680560962879,163
1754680560978816,163
1754680560994804,163
1754680561010807,163
1754680561042735,163
1754680561058599,164
1754680561074633,165
1754680561106846,167
1754680561122663,169
1754680561138640,171
1754680561170798,172
1754680561186638,174
1754680561202741,175
1754680561234510,176
1754680561250486,176
1754680561266538,176
1754680561298526,176
1754680561314556,176
1754680561330598,176
1754680561362459,176
1754680561378563,176
1754680561394518,176
1754680561410393,176
1754680561426402,176
1754680561442386,176
1754680561458348,176
1754680561474316,176
1754680561490444,176
1754680561506459,176
1754680561522350,176
1754680561538315,176
1754680561554335,176
1754680561570245,176
1754680561586195,176
1754680561602225,176
1754680561618191,176
1754680561634118,176
1754680561650182,176
1754680561666226,176
1754680561682186,176
1754680561698085,176
1754680561714143,176
1754680561730079,176
1754680561746089,176
1754680561762023,176
1754680561778002,176
1754680561794001,176
1754680561810105,176
1754680561826219,176
1754680561842060,176
1754680561874010,176
1754680561890016,175
1754680561906113,174
1754680561938124,172
1754680561954001,170
1754680561969908,169
1754680562002014,168
1754680562017830,166
1754680562033785,165
1754680562065966,164
1754680562081793,163
1754680562097722,163
1754680562129766,163
1754680562145718,163
1754680562161871,163
1754680562193876,163
1754680562209645,163
1754680562225703,163
1754680562241751,163
1754680562257686,163
1754680562273628,163
1754680562289677,163
1754680562305811,163
1754680562321804,163
1754680562337801,163
1754680562353664,163
1754680562369568,163
1754680562385544,163
1754680562401653,163
1754680562417554,163
1754680562433498,163
1754680562449455,163
1754680562465457,163
1754680562481537,163
1754680562497480,163
1754680562513572,163
1754680562529434,163
1754680562545439,163
1754680562561311,163
1754680562577438,163
1754680562593328,163
1754680562609350,163
1754680562625350,163
1754680562641279,163
1754680562657271,163
1754680562673342,163
1754680562705218,163
1754680562721251,162
1754680562737377,161
1754680562769351,160
1754680562785174,158
1754680562801180,156
1754680562833255,155
1754680562849131,153
1754680562865107,152
1754680562897185,151
1754680562913057,149
1754680562929140,148
1754680562961170,147
1754680562977107,145
1754680562993131,144
1754680563025070,143
1754680563040998,141
1754680563057181,140
1754680563089070,138
1754680563105003,137
1754680563120914,136
1754680563153011,134
1754680563168995,133
1754680563184928,132
1754680563216845,130
1754680563232788,129
1754680563248784,128
1754680563280739,126
1754680563296733,125
1754680563312728,124
1754680563344686,123
1754680563360716,121
1754680563376635,120
1754680563408712,118
1754680563424724,117
1754680563440669,116
1754680563472861,114
1754680563488577,112
1754680563504564,112
1754680563536608,110
1754680563552686,109
1754680563568685,108
1754680563600530,106
1754680563616389,104
1754680563632584,103
1754680563664527,102
1754680563680461,100
1754680563696400,100
1754680563728393,100
1754680563744495,100
1754680563760487,100
1754680563792291,100
1754680563808444,100
1754680563824479,100
1754680563840376,100
1754680563856312,100
1754680563872266,100
1754680563888388,100
1754680563904337,100
1754680563920277,100
1754680563936206,100
1754680563952182,100
1754680563968386,100
1754680563984232,100
1754680564000203,100
1754680564016176,100
1754680564032191,100
1754680564048229,100
1754680564064200,100
1754680564080166,100
1754680564096108,100
1754680564112168,100
1754680564128048,100
1754680564144015,100
1754680564160096,100
1754680564175944,100
1754680564191921,100
1754680564207909,100
1754680564223878,100
1754680564239846,100
1754680564255871,100
1754680564271916,100
