timestamp_us,position
1754679638227754,100
1754679638244995,100
1754679638260991,100
1754679638275693,100
1754679638291675,100
1754679638307645,100
1754679638323652,100
1754679638339643,100
1754679638355641,100
1754679638371589,100
1754679638387611,100
1754679638403584,100
1754679638419564,100
1754679638435530,100
1754679638451526,100
1754679638467571,100
1754679638483495,100
1754679638499487,100
1754679638515504,100
1754679638531577,100
1754679638547706,100
1754679638563700,100
1754679638579424,100
1754679638595430,100
1754679638611438,100
1754679638627426,100
1754679638643465,100
1754679638659399,100
1754679638675370,100
1754679638691310,100
1754679638707327,100
1754679638739346,100
1754679638755286,101
1754679638771265,103
1754679638803253,104
1754679638819277,107
1754679638835271,108
1754679638867245,109
1754679638883135,111
1754679638899129,112
1754679638931182,113
1754679638947110,115
1754679638963070,116
1754679638995151,118
1754679639011142,119
1754679639027057,120
1754679639058988,122
1754679639075037,123
1754679639090960,124
1754679639122954,126
1754679639138979,127
1754679639154982,128
1754679639186908,130
1754679639202887,132
1754679639218863,133
1754679639250829,134
1754679639266845,136
1754679639282797,137
1754679639314980,138
1754679639330830,140
1754679639346852,141
1754679639378822,142
1754679639394812,144
1754679639410794,145
1754679639442751,146
1754679639458739,148
1754679639474723,149
1754679639506673,150
1754679639522648,152
1754679639538616,153
1754679639570639,155
1754679639586617,156
1754679639602607,157
1754679639634641,159
1754679639650583,160
1754679639666526,161
1754679639698520,163
1754679639714535,163
1754679639730528,163
1754679639762586,163
1754679639778427,163
1754679639794439,163
1754679639826378,163
1754679639842440,163
1754679639858391,163
1754679639874419,163
1754679639890362,163
1754679639906351,163
1754679639922344,163
1754679639938359,163
1754679639954345,163
1754679639970260,163
1754679639986248,163
1754679640002284,163
1754679640018248,163
1754679640034243,163
1754679640050218,163
1754679640066184,163
1754679640082175,163
1754679640098183,163
1754679640114214,163
1754679640130135,163
1754679640146154,163
1754679640162089,163
1754679640178107,163
1754679640194113,163
1754679640210087,163
1754679640226100,163
1754679640242106,163
1754679640258055,163
1754679640274027,163
1754679640290111,163
1754679640306019,163
1754679640338091,163
1754679640354099,164
1754679640370006,165
1754679640401961,167
1754679640417947,169
1754679640433871,171
1754679640465968,172
1754679640481896,174
1754679640497900,175
1754679640529839,176
1754679640545841,176
1754679640561768,176
1754679640593767,176
1754679640609804,176
1754679640625717,176
1754679640657719,176
1754679640673680,176
1754679640689682,176
1754679640705736,176
1754679640721747,176
1754679640737660,176
1754679640753672,176
1754679640769657,176
1754679640785700,176
1754679640801626,176
1754679640817626,176
1754679640833604,176
1754679640849600,176
1754679640865507,176
1754679640881558,176
1754679640897529,176
1754679640913569,176
1754679640929568,176
1754679640945557,176
1754679640961503,176
1754679640977435,176
1754679640993479,176
1754679641009465,176
1754679641025457,176
1754679641041442,176
1754679641057407,176
1754679641073371,176
1754679641089344,176
1754679641105326,176
1754679641121326,176
1754679641137323,176
1754679641169386,176
1754679641185300,175
1754679641201275,174
1754679641233279,172
1754679641249204,170
1754679641265254,169
1754679641297173,168
1754679641313163,166
1754679641329112,165
1754679641361117,164
1754679641377148,163
1754679641393131,163
1754679641425080,163
1754679641441083,163
1754679641457006,163
1754679641489037,163
1754679641505031,163
1754679641521000,163
1754679641536979,163
1754679641552953,163
1754679641568912,163
1754679641584955,163
1754679641600870,163
1754679641616835,163
1754679641632853,163
1754679641648857,163
1754679641664878,163
1754679641680808,163
1754679641696802,163
1754679641712815,163
1754679641728785,163
1754679641744738,163
1754679641760773,163
1754679641776728,163
1754679641792792,163
1754679641808862,163
1754679641824757,163
1754679641840754,163
1754679641856739,163
1754679641872654,163
1754679641888686,163
1754679641904692,163
1754679641920605,163
1754679641936718,163
1754679641952698,163
1754679641968632,163
1754679642000568,163
1754679642016630,162
1754679642032611,161
1754679642064530,160
1754679642080545,158
1754679642096538,156
1754679642128542,155
1754679642144437,153
1754679642160455,152
1754679642192411,151
1754679642208422,149
1754679642224378,148
1754679642256386,147
1754679642272331,145
1754679642288344,144
1754679642320335,143
1754679642336316,141
1754679642352368,140
1754679642384316,138
1754679642400318,137
1754679642416295,136
1754679642448363,134
1754679642464290,133
1754679642480271,132
1754679642512147,130
1754679642528197,129
1754679642544119,128
1754679642576121,126
1754679642592078,125
1754679642608109,124
1754679642640098,123
1754679642656118,121
1754679642672133,120
1754679642704095,118
1754679642720087,117
1754679642736033,116
1754679642768033,114
1754679642784013,113
1754679642800016,112
1754679642831982,110
1754679642847909,109
1754679642863957,107
1754679642895872,106
1754679642911887,104
1754679642927840,103
1754679642959797,102
1754679642975814,100
1754679642991762,100
1754679643023706,100
1754679643039705,100
1754679643055698,100
1754679643087659,100
1754679643103651,100
1754679643119606,100
1754679643135624,100
1754679643151628,100
1754679643167581,100
1754679643183553,100
1754679643199580,100
1754679643215517,100
1754679643231482,100
1754679643247518,100
1754679643263491,100
1754679643279527,100
1754679643295528,100
1754679643311512,100
1754679643327512,100
1754679643343539,100
1754679643359501,100
1754679643375616,100
1754679643391438,100
1754679643407356,100
1754679643423332,100
1754679643439321,100
1754679643455403,100
1754679643471330,100
1754679643487301,100
1754679643503525,100
1754679643519360,100
1754679643535309,100
1754679643551237,100
1754679643567251,100
