timestamp_us,position
1754680456681782,100
1754680456697974,100
1754680456713826,100
1754680456729760,100
1754680456745776,100
1754680456761759,100
1754680456777731,100
1754680456793703,100
1754680456809777,100
1754680456825677,100
1754680456841629,100
1754680456857645,100
1754680456873617,100
1754680456889662,100
1754680456905574,100
1754680456921597,100
1754680456937550,100
1754680456953790,100
1754680456969576,100
1754680456985604,100
1754680457001487,100
1754680457017488,100
1754680457033479,100
1754680457049572,100
1754680457065452,100
1754680457081429,100
1754680457097421,100
1754680457113589,100
1754680457129408,100
1754680457145394,100
1754680457161384,100
1754680457193495,100
1754680457209371,101
1754680457225317,102
1754680457257306,104
1754680457273286,107
1754680457289307,108
1754680457321246,109
1754680457337241,111
1754680457353209,112
1754680457385280,113
1754680457401200,115
1754680457417214,116
1754680457449181,118
1754680457465154,119
1754680457481157,120
1754680457513186,122
1754680457529055,123
1754680457545169,124
1754680457577077,126
1754680457593039,127
1754680457609025,128
1754680457640984,130
1754680457656975,131
1754680457673032,133
1754680457704981,134
1754680457720868,136
1754680457736888,137
1754680457768908,138
1754680457784914,140
1754680457800894,141
1754680457833040,142
1754680457848768,144
1754680457864814,145
1754680457896784,146
1754680457912739,148
1754680457928720,149
1754680457960733,150
1754680457976746,152
1754680457992671,153
1754680458024680,155
1754680458040646,156
1754680458056612,157
1754680458088609,159
1754680458104590,160
1754680458120604,161
1754680458152756,163
1754680458168566,163
1754680458184534,163
1754680458216530,163
1754680458232484,163
1754680458248509,163
1754680458280649,163
1754680458296406,163
1754680458312389,163
1754680458328399,163
1754680458344389,163
1754680458360359,163
1754680458376542,163
1754680458392382,163
1754680458408330,163
1754680458424303,163
1754680458440502,163
1754680458456316,163
1754680458472312,163
1754680458488285,163
1754680458504288,163
1754680458520267,163
1754680458536226,163
1754680458552234,163
1754680458568216,163
1754680458584198,163
1754680458600168,163
1754680458616168,163
1754680458632178,163
1754680458648164,163
1754680458664268,163
1754680458680164,163
1754680458696119,163
1754680458712149,163
1754680458728117,163
1754680458744052,163
1754680458760042,163
1754680458792096,163
1754680458808043,164
1754680458824087,165
1754680458855956,167
1754680458871983,169
1754680458887945,171
1754680458919950,172
1754680458936115,174
1754680458951926,175
1754680458983869,176
1754680458999867,176
1754680459015888,176
1754680459047895,176
1754680459063858,176
1754680459079818,176
1754680459111789,176
1754680459127796,176
1754680459143728,176
1754680459159683,176
1754680459175712,176
1754680459191714,176
1754680459207656,176
1754680459223678,176
1754680459239677,176
1754680459256101,176
1754680459271700,176
1754680459287620,176
1754680459303654,176
1754680459319664,176
1754680459335662,176
1754680459351557,176
1754680459367552,176
1754680459383539,176
1754680459399507,176
1754680459415529,176
1754680459431511,176
1754680459447509,176
1754680459463468,176
1754680459479469,176
1754680459495493,176
1754680459511400,176
1754680459527462,176
1754680459543413,176
1754680459559394,176
1754680459575354,176
1754680459591551,176
1754680459623416,176
1754680459639322,175
1754680459655447,174
1754680459687342,172
1754680459703284,170
1754680459719249,169
1754680459751241,168
1754680459767485,166
1754680459783407,165
1754680459815156,164
1754680459831254,163
1754680459847193,163
1754680459879109,163
1754680459895113,163
1754680459911155,163
1754680459943291,163
1754680459959093,163
1754680459975075,163
1754680459991112,163
1754680460007016,163
1754680460023072,163
1754680460038981,163
1754680460055055,163
1754680460070968,163
1754680460086918,163
1754680460102921,163
1754680460118942,163
1754680460135123,163
1754680460150914,163
1754680460166865,163
1754680460182951,163
1754680460198866,163
1754680460214810,163
1754680460230800,163
1754680460246814,163
1754680460262812,163
1754680460278996,163
1754680460294814,163
1754680460310766,163
1754680460326757,163
1754680460342799,163
1754680460358712,163
1754680460374754,163
1754680460390676,163
1754680460406670,163
1754680460422818,163
1754680460454682,163
1754680460470716,162
1754680460486670,161
1754680460518564,160
1754680460534584,158
1754680460550523,156
1754680460582584,155
1754680460598495,153
1754680460614467,152
1754680460646557,151
1754680460662413,149
1754680460678422,148
1754680460710495,147
1754680460726346,145
1754680460742399,144
1754680460774366,143
1754680460790363,141
1754680460806367,140
1754680460838282,138
1754680460854238,137
1754680460870294,136
1754680460902255,134
1754680460918433,133
1754680460934205,132
1754680460966357,130
1754680460982170,129
1754680460998305,128
1754680461030145,126
1754680461046104,125
1754680461062090,124
1754680461094120,122
1754680461110093,121
1754680461126125,120
1754680461158101,118
1754680461174095,117
1754680461189997,116
1754680461221925,114
1754680461237975,112
1754680461253993,112
1754680461285917,110
1754680461301860,109
1754680461317871,107
1754680461349867,106
1754680461365905,104
1754680461381811,103
1754680461413753,102
1754680461429996,100
1754680461445984,100
1754680461477721,100
1754680461493722,100
1754680461509754,100
1754680461541674,100
1754680461557701,100
1754680461573838,100
1754680461589695,100
1754680461605800,100
1754680461621644,100
1754680461637649,100
1754680461653781,100
1754680461669536,100
1754680461685572,100
1754680461701586,100
1754680461717483,100
1754680461733546,100
1754680461749707,100
1754680461765681,100
1754680461781469,100
1754680461797474,100
1754680461813457,100
1754680461829640,100
1754680461845449,100
1754680461861483,100
1754680461877400,100
1754680461893355,100
1754680461909341,100
1754680461925340,100
1754680461941552,100
1754680461957336,100
1754680461973270,100
1754680461989370,100
1754680462005262,100
1754680462021205,100
