timestamp_us,position
1754679409938583,100
1754679409954642,100
1754679409970595,100
1754679409986608,100
1754679410002686,100
1754679410018498,100
1754679410034476,100
1754679410050548,100
1754679410066456,100
1754679410082389,100
1754679410098575,100
1754679410114652,100
1754679410130549,100
1754679410146394,100
1754679410162549,100
1754679410178549,100
1754679410194366,100
1754679410210551,100
1754679410226276,100
1754679410242424,100
1754679410258386,100
1754679410274438,100
1754679410290399,100
1754679410306320,100
1754679410322258,100
1754679410338293,100
1754679410354208,100
1754679410370207,100
1754679410386200,100
1754679410402178,100
1754679410418146,100
1754679410450154,100
1754679410466112,101
1754679410482055,102
1754679410514101,104
1754679410530044,107
1754679410545997,108
1754679410578063,109
1754679410593954,111
1754679410609990,112
1754679410641922,113
1754679410657953,115
1754679410673979,116
1754679410705916,118
1754679410721912,119
1754679410737884,120
1754679410769853,122
1754679410785832,123
1754679410802021,124
1754679410833779,126
1754679410849863,127
1754679410865788,128
1754679410897705,130
1754679410913880,131
1754679410929876,133
1754679410961715,134
1754679410977644,136
1754679410993650,137
1754679411025664,138
1754679411041642,140
1754679411057617,141
1754679411089590,142
1754679411105614,144
1754679411121525,145
1754679411153788,146
1754679411169567,148
1754679411185479,149
1754679411217553,150
1754679411233475,152
1754679411249549,153
1754679411281450,155
1754679411297581,156
1754679411313418,157
1754679411345440,159
1754679411361447,160
1754679411377443,161
1754679411409458,163
1754679411425438,163
1754679411441361,163
1754679411473358,163
1754679411489363,163
1754679411505278,163
1754679411537267,163
1754679411553223,163
1754679411569221,163
1754679411585215,163
1754679411601212,163
1754679411617152,163
1754679411633171,163
1754679411649170,163
1754679411665169,163
1754679411681179,163
1754679411697138,163
1754679411713103,163
1754679411729064,163
1754679411745094,163
1754679411761052,163
1754679411777084,163
1754679411793113,163
1754679411809105,163
1754679411825045,163
1754679411841095,163
1754679411857019,163
1754679411873056,163
1754679411888982,163
1754679411905021,163
1754679411920964,163
1754679411936974,163
1754679411952916,163
1754679411968924,163
1754679411984974,163
1754679412000901,163
1754679412016775,163
1754679412048811,163
1754679412064782,164
1754679412080777,165
1754679412112956,167
1754679412128731,169
1754679412144707,171
1754679412176685,172
1754679412192743,174
1754679412208636,175
1754679412240836,176
1754679412256836,176
1754679412272826,176
1754679412304585,176
1754679412320570,176
1754679412336551,176
1754679412368560,176
1754679412384527,176
1754679412400539,176
1754679412416535,176
1754679412432502,176
1754679412448498,176
1754679412464459,176
1754679412480473,176
1754679412496441,176
1754679412512410,176
1754679412528413,176
1754679412544412,176
1754679412560401,176
1754679412576407,176
1754679412592333,176
1754679412608417,176
1754679412624282,176
1754679412640305,176
1754679412656293,176
1754679412672308,176
1754679412688281,176
1754679412704272,176
1754679412720247,176
1754679412736205,176
1754679412752189,176
1754679412768257,176
1754679412784169,176
1754679412800169,176
1754679412816155,176
1754679412832188,176
1754679412848199,176
1754679412880203,176
1754679412896099,175
1754679412912111,174
1754679412944089,172
1754679412960042,170
1754679412976057,169
1754679413008030,168
1754679413024018,166
1754679413040019,165
1754679413072160,164
1754679413087890,163
1754679413103962,163
1754679413135904,163
1754679413151894,163
1754679413167886,163
1754679413199901,163
1754679413215832,163
1754679413231807,163
1754679413247789,163
1754679413263787,163
1754679413279950,163
1754679413296006,163
1754679413311834,163
1754679413327714,163
1754679413343766,163
1754679413359732,163
1754679413375703,163
1754679413391690,163
1754679413407692,163
1754679413423634,163
1754679413439655,163
1754679413455610,163
1754679413471554,163
1754679413487585,163
1754679413503684,163
1754679413519700,163
1754679413535637,163
1754679413551536,163
1754679413567511,163
1754679413583569,163
1754679413599776,163
1754679413615503,163
1754679413631452,163
1754679413647590,163
1754679413663595,163
1754679413679434,163
1754679413711407,163
1754679413727659,162
1754679413743466,161
1754679413775437,160
1754679413791411,158
1754679413807317,156
1754679413839333,155
1754679413855237,153
1754679413871244,152
1754679413903251,151
1754679413919270,149
1754679413935250,148
1754679413967277,147
1754679413983183,145
1754679413999150,144
1754679414031150,143
1754679414047149,141
1754679414063103,140
1754679414095080,138
1754679414111118,137
1754679414127102,136
1754679414159143,134
1754679414175036,133
1754679414191028,132
1754679414223019,130
1754679414238977,129
1754679414254918,128
1754679414286889,126
1754679414302901,125
1754679414318885,124
1754679414350886,122
1754679414366859,121
1754679414383029,120
1754679414414826,118
1754679414430779,117
1754679414446868,116
1754679414478781,114
1754679414494789,112
1754679414510733,112
1754679414542807,110
1754679414558634,109
1754679414574819,107
1754679414606828,106
1754679414622743,104
1754679414638601,103
1754679414670600,102
1754679414686582,100
1754679414702583,100
1754679414734530,100
1754679414750513,100
1754679414766712,100
1754679414798470,100
1754679414814454,100
1754679414830512,100
1754679414846418,100
1754679414862448,100
1754679414878436,100
1754679414894576,100
1754679414910418,100
1754679414926312,100
1754679414942583,100
1754679414958416,100
1754679414974281,100
1754679414990406,100
1754679415006330,100
1754679415022276,100
1754679415038227,100
1754679415054252,100
1754679415070405,100
1754679415086247,100
1754679415102190,100
1754679415118188,100
1754679415134181,100
1754679415150135,100
1754679415166169,100
1754679415182193,100
1754679415198152,100
1754679415214163,100
1754679415230132,100
1754679415246077,100
1754679415262042,100
1754679415278148,100
