timestamp_us,position
1754679118916834,100
1754679118932767,100
1754679118948729,100
1754679118964895,100
1754679118980645,100
1754679118996642,100
1754679119012635,100
1754679119028756,100
1754679119044695,100
1754679119060704,100
1754679119076656,100
1754679119092633,100
1754679119108638,100
1754679119124650,100
1754679119140647,100
1754679119156580,100
1754679119172601,100
1754679119188610,100
1754679119204542,100
1754679119220542,100
1754679119236543,100
1754679119252572,100
1754679119268544,100
1754679119284431,100
1754679119300399,100
1754679119316385,100
1754679119332391,100
1754679119348385,100
1754679119364338,100
1754679119380329,100
1754679119396302,100
1754679119428380,100
1754679119444313,101
1754679119460348,102
1754679119492425,104
1754679119508275,107
1754679119524170,108
1754679119556206,109
1754679119572210,111
1754679119588261,112
1754679119620231,113
1754679119636204,115
1754679119652389,116
1754679119684247,118
1754679119700151,119
1754679119716168,121
1754679119748110,122
1754679119764070,123
1754679119780005,124
1754679119811981,126
1754679119828023,127
1754679119843980,128
1754679119875996,130
1754679119891974,132
1754679119907992,133
1754679119939943,134
1754679119955861,136
1754679119971868,137
1754679120003883,138
1754679120019896,140
1754679120035874,141
1754679120067761,142
1754679120083783,144
1754679120099732,145
1754679120131717,146
1754679120147707,148
1754679120163679,149
1754679120195678,151
1754679120211711,152
1754679120227630,153
1754679120259577,155
1754679120275619,156
1754679120291635,157
1754679120323613,159
1754679120339619,160
1754679120355526,161
1754679120387523,163
1754679120403534,163
1754679120419513,163
1754679120451494,163
1754679120467422,163
1754679120483415,163
1754679120515407,163
1754679120531443,163
1754679120547478,163
1754679120563413,163
1754679120579305,163
1754679120595282,163
1754679120611265,163
1754679120627255,163
1754679120643276,163
1754679120659298,163
1754679120675451,163
1754679120691235,163
1754679120707241,163
1754679120723214,163
1754679120739188,163
1754679120755213,163
1754679120771199,163
1754679120787197,163
1754679120803201,163
1754679120819119,163
1754679120835173,163
1754679120851124,163
1754679120867111,163
1754679120883071,163
1754679120899090,163
1754679120915058,163
1754679120931214,163
1754679120947176,163
1754679120963103,163
1754679120979072,163
1754679120995155,163
1754679121027102,163
1754679121043025,164
1754679121058988,165
1754679121090968,167
1754679121106926,170
1754679121122923,171
1754679121154908,172
1754679121170914,174
1754679121186910,175
1754679121218838,176
1754679121235102,176
1754679121250790,176
1754679121282876,176
1754679121298883,176
1754679121314768,176
1754679121346722,176
1754679121362708,176
1754679121378684,176
1754679121394659,176
1754679121410707,176
1754679121426709,176
1754679121442727,176
1754679121458707,176
1754679121474646,176
1754679121490597,176
1754679121506575,176
1754679121522586,176
1754679121538553,176
1754679121554583,176
1754679121570481,176
1754679121586531,176
1754679121602497,176
1754679121618523,176
1754679121634457,176
1754679121650508,176
1754679121666486,176
1754679121682504,176
1754679121698429,176
1754679121714416,176
1754679121730463,176
1754679121746412,176
1754679121762359,176
1754679121778352,176
1754679121794352,176
1754679121810359,176
1754679121826360,176
1754679121858383,176
1754679121874315,175
1754679121890266,174
1754679121922222,172
1754679121938212,170
1754679121954218,169
1754679121986222,168
1754679122002199,166
1754679122018197,165
1754679122050195,164
1754679122066169,163
1754679122082132,163
1754679122114122,163
1754679122130123,163
1754679122146088,163
1754679122178086,163
1754679122194088,163
1754679122210050,163
1754679122226067,163
1754679122241978,163
1754679122257979,163
1754679122273958,163
1754679122289928,163
1754679122305927,163
1754679122321926,163
1754679122337902,163
1754679122353873,163
1754679122369855,163
1754679122385855,163
1754679122401843,163
1754679122417870,163
1754679122433830,163
1754679122450001,163
1754679122465827,163
1754679122481829,163
1754679122497807,163
1754679122513771,163
1754679122529794,163
1754679122545759,163
1754679122561718,163
1754679122577697,163
1754679122593700,163
1754679122609849,163
1754679122625658,163
1754679122641614,163
1754679122657644,163
1754679122689585,163
1754679122705602,162
1754679122721596,161
1754679122753580,160
1754679122769568,158
1754679122785519,156
1754679122817478,155
1754679122833451,153
1754679122849496,152
1754679122881497,151
1754679122897643,149
1754679122913476,148
1754679122945652,147
1754679122961424,145
1754679122977365,144
1754679123009315,143
1754679123025267,141
1754679123041272,140
1754679123073498,138
1754679123089276,137
1754679123105231,136
1754679123137232,134
1754679123153400,133
1754679123169223,132
1754679123201168,130
1754679123217105,129
1754679123233088,128
1754679123265047,126
1754679123281094,125
1754679123297054,124
1754679123329074,123
1754679123345103,121
1754679123361053,120
1754679123393035,118
1754679123409020,117
1754679123425027,116
1754679123456978,114
1754679123472947,112
1754679123488922,112
1754679123520874,110
1754679123536852,109
1754679123552878,107
1754679123584862,106
1754679123600778,104
1754679123616752,103
1754679123648752,102
1754679123664753,100
1754679123680685,100
1754679123712690,100
1754679123728696,100
1754679123744694,100
1754679123776670,100
1754679123792632,100
1754679123808626,100
1754679123824590,100
1754679123840611,100
1754679123856570,100
1754679123872618,100
1754679123888559,100
1754679123904565,100
1754679123920502,100
1754679123936515,100
1754679123952508,100
1754679123968580,100
1754679123984491,100
1754679124000515,100
1754679124016448,100
1754679124032571,100
1754679124048669,100
1754679124064460,100
1754679124080589,100
1754679124096660,100
1754679124112412,100
1754679124128411,100
1754679124144360,100
1754679124160352,100
1754679124176324,100
1754679124192345,100
1754679124208367,100
1754679124224261,100
1754679124240279,100
1754679124256255,100
