timestamp_us,position
1754679063858802,100
1754679063874692,100
1754679063890740,100
1754679063906696,100
1754679063922689,100
1754679063938718,100
1754679063954706,100
1754679063970609,100
1754679063986646,100
1754679064002604,100
1754679064018655,100
1754679064034673,100
1754679064050606,100
1754679064066547,100
1754679064082602,100
1754679064098584,100
1754679064114607,100
1754679064130588,100
1754679064146521,100
1754679064162461,100
1754679064178399,100
1754679064194509,100
1754679064210563,100
1754679064226397,100
1754679064242347,100
1754679064258512,100
1754679064274375,100
1754679064290379,100
1754679064306459,100
1754679064322455,100
1754679064338421,100
1754679064370358,100
1754679064386299,101
1754679064402307,102
1754679064434217,104
1754679064450189,107
1754679064466140,108
1754679064498532,109
1754679064514204,111
1754679064530291,112
1754679064562220,113
1754679064578111,115
1754679064594112,116
1754679064626076,118
1754679064642068,119
1754679064658135,120
1754679064690074,122
1754679064706039,123
1754679064722044,124
1754679064753966,126
1754679064769959,127
1754679064786180,128
1754679064818117,130
1754679064833891,132
1754679064849958,133
1754679064881843,134
1754679064897910,136
1754679064913883,137
1754679064945844,138
1754679064961897,140
1754679064977788,141
1754679065009827,142
1754679065025828,144
1754679065041782,145
1754679065073784,146
1754679065089736,148
1754679065105870,149
1754679065137699,150
1754679065153764,152
1754679065169695,153
1754679065201609,155
1754679065217587,156
1754679065233685,157
1754679065265585,159
1754679065281635,160
1754679065297595,161
1754679065329751,163
1754679065345586,163
1754679065361497,163
1754679065393419,163
1754679065409473,163
1754679065425399,163
1754679065457558,163
1754679065473481,163
1754679065489544,163
1754679065505522,163
1754679065521426,163
1754679065537368,163
1754679065553329,163
1754679065569395,163
1754679065585241,163
1754679065601342,163
1754679065617345,163
1754679065633435,163
1754679065649229,163
1754679065665194,163
1754679065681212,163
1754679065697290,163
1754679065713241,163
1754679065729218,163
1754679065745228,163
1754679065761153,163
1754679065777307,163
1754679065793138,163
1754679065809139,163
1754679065825130,163
1754679065841087,163
1754679065857017,163
1754679065873091,163
1754679065889127,163
1754679065905068,163
1754679065921051,163
1754679065937022,163
1754679065969227,163
1754679065984943,164
1754679066001131,165
1754679066032907,167
1754679066048923,169
1754679066064882,171
1754679066096879,172
1754679066112822,174
1754679066128814,175
1754679066160799,176
1754679066176793,176
1754679066192746,176
1754679066224830,176
1754679066240749,176
1754679066256720,176
1754679066288666,176
1754679066304666,176
1754679066320708,176
1754679066336681,176
1754679066352702,176
1754679066368698,176
1754679066384647,176
1754679066400604,176
1754679066416553,176
1754679066432597,176
1754679066448801,176
1754679066464745,176
1754679066480703,176
1754679066496629,176
1754679066512489,176
1754679066528476,176
1754679066544522,176
1754679066560495,176
1754679066576480,176
1754679066592449,176
1754679066608561,176
1754679066624564,176
1754679066640377,176
1754679066656459,176
1754679066672398,176
1754679066688335,176
1754679066704296,176
1754679066720279,176
1754679066736312,176
1754679066752299,176
1754679066768297,176
1754679066800256,176
1754679066816333,175
1754679066832219,174
1754679066864357,172
1754679066880201,170
1754679066896247,169
1754679066928187,168
1754679066944115,166
1754679066960158,165
1754679066992054,164
1754679067008034,163
1754679067024004,163
1754679067056030,163
1754679067072046,163
1754679067088126,163
1754679067120005,163
1754679067136087,163
1754679067152075,163
1754679067168010,163
1754679067184006,163
1754679067199965,163
1754679067215886,163
1754679067231889,163
1754679067247921,163
1754679067263876,163
1754679067279834,163
1754679067296024,163
1754679067311830,163
1754679067327753,163
1754679067343865,163
1754679067359877,163
1754679067375821,163
1754679067391782,163
1754679067407711,163
1754679067423817,163
1754679067439890,163
1754679067455650,163
1754679067471756,163
1754679067487716,163
1754679067503590,163
1754679067519559,163
1754679067535661,163
1754679067551652,163
1754679067567600,163
1754679067583661,163
1754679067599714,163
1754679067631645,163
1754679067647785,162
1754679067663522,161
1754679067695507,160
1754679067711480,158
1754679067727432,156
1754679067759404,155
1754679067775606,153
1754679067791605,152
1754679067823434,151
1754679067839562,149
1754679067855353,148
1754679067887512,147
1754679067903255,145
1754679067919459,144
1754679067951288,142
1754679067967374,141
1754679067983424,140
1754679068015286,138
1754679068031292,137
1754679068047215,136
1754679068079343,134
1754679068095244,133
1754679068111176,132
1754679068143103,130
1754679068159090,129
1754679068175089,128
1754679068207004,126
1754679068223017,125
1754679068238962,124
1754679068271145,122
1754679068287139,121
1754679068303163,120
1754679068335082,118
1754679068350980,117
1754679068366962,116
1754679068398892,114
1754679068414917,112
1754679068430874,112
1754679068462982,110
1754679068478865,108
1754679068494800,107
1754679068526803,106
1754679068542727,104
1754679068558725,103
1754679068590748,102
1754679068606719,100
1754679068622906,100
1754679068654699,100
1754679068670714,100
1754679068686706,100
1754679068718614,100
1754679068734636,100
1754679068750605,100
1754679068766642,100
1754679068782628,100
1754679068798597,100
1754679068814620,100
1754679068830618,100
1754679068846607,100
1754679068862565,100
1754679068878518,100
1754679068894550,100
1754679068910507,100
1754679068926509,100
1754679068942451,100
1754679068958471,100
1754679068974444,100
1754679068990453,100
1754679069006456,100
1754679069022453,100
1754679069038341,100
1754679069054379,100
1754679069070267,100
1754679069086342,100
1754679069102482,100
1754679069118278,100
1754679069134459,100
1754679069150408,100
1754679069166451,100
1754679069182247,100
1754679069198151,100
