timestamp_us,position
1754679976633734,100
1754679976649725,100
1754679976665892,100
1754679976681702,100
1754679976697705,100
1754679976713762,100
1754679976729877,100
1754679976745770,100
1754679976761886,100
1754679976777882,100
1754679976793679,100
1754679976809639,100
1754679976825551,100
1754679976841607,100
1754679976857530,100
1754679976873492,100
1754679976889720,100
1754679976905487,100
1754679976921520,100
1754679976937496,100
1754679976953429,100
1754679976969474,100
1754679976985475,100
1754679977001514,100
1754679977017674,100
1754679977033441,100
1754679977049393,100
1754679977065409,100
1754679977081338,100
1754679977097396,100
1754679977113421,100
1754679977145381,100
1754679977161336,101
1754679977177241,102
1754679977209233,104
1754679977225352,107
1754679977241285,108
1754679977273342,109
1754679977289257,111
1754679977305213,112
1754679977337212,113
1754679977353211,115
1754679977369170,116
1754679977401272,118
1754679977417103,120
1754679977433094,121
1754679977465140,122
1754679977481092,123
1754679977497007,124
1754679977529095,126
1754679977545080,127
1754679977561034,128
1754679977592982,130
1754679977608903,132
1754679977625005,133
1754679977656919,134
1754679977672844,136
1754679977688802,137
1754679977721005,138
1754679977737003,140
1754679977752819,141
1754679977784768,142
1754679977800763,144
1754679977816662,145
1754679977848758,146
1754679977864701,148
1754679977880691,149
1754679977912864,151
1754679977928638,152
1754679977944625,153
1754679977976572,155
1754679977992661,156
1754679978008575,157
1754679978040712,159
1754679978056723,160
1754679978072613,161
1754679978104602,163
1754679978120464,163
1754679978136480,163
1754679978168473,163
1754679978184477,163
1754679978200361,163
1754679978232323,163
1754679978248406,163
1754679978264506,163
1754679978280408,163
1754679978296418,163
1754679978312409,163
1754679978328322,163
1754679978344273,163
1754679978360439,163
1754679978376257,163
1754679978392225,163
1754679978408360,163
1754679978424363,163
1754679978440329,163
1754679978456273,163
1754679978472217,163
1754679978488205,163
1754679978504176,163
1754679978520136,163
1754679978536109,163
1754679978552148,163
1754679978568220,163
1754679978584274,163
1754679978600301,163
1754679978616109,163
1754679978632115,163
1754679978648130,163
1754679978664026,163
1754679978680226,163
1754679978696031,163
1754679978712073,163
1754679978743951,163
1754679978759991,164
1754679978775876,165
1754679978807839,167
1754679978823921,169
1754679978839879,171
1754679978872036,172
1754679978888000,174
1754679978903825,175
1754679978935890,176
1754679978951843,176
1754679978967906,176
1754679978999871,176
1754679979015753,176
1754679979031696,176
1754679979063776,176
1754679979079598,176
1754679979095625,176
1754679979111635,176
1754679979127700,176
1754679979143603,176
1754679979159621,176
1754679979175622,176
1754679979191608,176
1754679979207730,176
1754679979223543,176
1754679979239491,176
1754679979255518,176
1754679979271511,176
1754679979287527,176
1754679979303604,176
1754679979319507,176
1754679979335558,176
1754679979351416,176
1754679979367556,176
1754679979383379,176
1754679979399357,176
1754679979415379,176
1754679979431417,176
1754679979447408,176
1754679979463392,176
1754679979479389,176
1754679979495358,176
1754679979511413,176
1754679979527242,176
1754679979543427,176
1754679979575340,176
1754679979591206,175
1754679979607156,174
1754679979639114,172
1754679979655179,170
1754679979671185,169
1754679979703199,168
1754679979719203,166
1754679979735136,165
1754679979767100,164
1754679979783029,163
1754679979799063,163
1754679979831063,163
1754679979847230,163
1754679979863173,163
1754679979895055,163
1754679979910982,163
1754679979926960,163
1754679979943015,163
1754679979958982,163
1754679979974908,163
1754679979990901,163
1754679980007072,163
1754679980022889,163
1754679980039112,163
1754679980054894,163
1754679980070977,163
1754679980086874,163
1754679980102825,163
1754679980118807,163
1754679980134801,163
1754679980150758,163
1754679980166852,163
1754679980182920,163
1754679980198695,163
1754679980214731,163
1754679980230734,163
1754679980246804,163
1754679980262625,163
1754679980278704,163
1754679980294698,163
1754679980310567,163
1754679980326605,163
1754679980342735,163
1754679980358532,163
1754679980374789,163
1754679980406564,163
1754679980422560,162
1754679980438443,161
1754679980470490,160
1754679980486473,158
1754679980502588,156
1754679980534426,155
1754679980550582,153
1754679980566561,152
1754679980598402,151
1754679980614426,149
1754679980630489,148
1754679980662364,147
1754679980678342,145
1754679980694353,144
1754679980726310,143
1754679980742309,141
1754679980758258,140
1754679980790172,138
1754679980806283,137
1754679980822204,136
1754679980854161,134
1754679980870237,133
1754679980886158,132
1754679980918125,130
1754679980934094,129
1754679980950099,128
1754679980982155,126
1754679980998061,125
1754679981014080,124
1754679981046212,122
1754679981062026,121
1754679981077949,120
1754679981109902,118
1754679981125903,117
1754679981141990,116
1754679981174161,114
1754679981189924,112
1754679981205818,111
1754679981237922,110
1754679981253743,108
1754679981269757,107
1754679981301766,106
1754679981317780,104
1754679981333897,103
1754679981365695,102
1754679981381690,100
1754679981397791,100
1754679981429628,100
1754679981445625,100
1754679981461589,100
1754679981493579,100
1754679981509600,100
1754679981525767,100
1754679981541762,100
1754679981557790,100
1754679981573584,100
1754679981589531,100
1754679981605562,100
1754679981621484,100
1754679981637518,100
1754679981653482,100
1754679981669496,100
1754679981685631,100
1754679981701449,100
1754679981717413,100
1754679981733520,100
1754679981749523,100
1754679981765430,100
1754679981781392,100
1754679981797450,100
1754679981813447,100
1754679981829567,100
1754679981845529,100
1754679981861310,100
1754679981877298,100
1754679981893240,100
1754679981909441,100
1754679981925236,100
1754679981941366,100
1754679981957392,100
1754679981973243,100
