timestamp_us,position
1754679835055618,100
1754679835071829,100
1754679835087656,100
1754679835103653,100
1754679835119584,100
1754679835135602,100
1754679835151557,100
1754679835167617,100
1754679835183589,100
1754679835199535,100
1754679835215533,100
1754679835231604,100
1754679835247529,100
1754679835263445,100
1754679835279700,100
1754679835295604,100
1754679835311468,100
1754679835327565,100
1754679835343440,100
1754679835359465,100
1754679835375590,100
1754679835391549,100
1754679835407545,100
1754679835423336,100
1754679835439311,100
1754679835455383,100
1754679835471352,100
1754679835487263,100
1754679835503224,100
1754679835519205,100
1754679835535228,100
1754679835567177,100
1754679835583156,101
1754679835599159,102
1754679835631142,104
1754679835647106,106
1754679835663140,108
1754679835695149,109
1754679835711008,111
1754679835727197,112
1754679835759146,113
1754679835775106,115
1754679835791096,116
1754679835822968,118
1754679835838904,119
1754679835854895,120
1754679835886951,122
1754679835902948,123
1754679835918890,124
1754679835950910,126
1754679835966805,127
1754679835982856,128
1754679836014818,130
1754679836030765,131
1754679836046747,133
1754679836078979,134
1754679836094896,136
1754679836110797,137
1754679836142838,138
1754679836158902,140
1754679836174702,141
1754679836206805,142
1754679836222657,144
1754679836238798,145
1754679836270562,146
1754679836286733,148
1754679836302616,149
1754679836334740,150
1754679836350670,152
1754679836366752,153
1754679836398574,155
1754679836414610,156
1754679836430478,157
1754679836462623,159
1754679836478529,160
1754679836494559,161
1754679836526543,163
1754679836542497,163
1754679836558635,163
1754679836590397,163
1754679836606271,163
1754679836622474,163
1754679836654278,163
1754679836670310,163
1754679836686359,163
1754679836702210,163
1754679836718251,163
1754679836734222,163
1754679836750353,163
1754679836766342,163
1754679836782389,163
1754679836798280,163
1754679836814266,163
1754679836830229,163
1754679836846162,163
1754679836862324,163
1754679836878205,163
1754679836894086,163
1754679836910154,163
1754679836926060,163
1754679836942008,163
1754679836958033,163
1754679836974117,163
1754679836990223,163
1754679837006041,163
1754679837022094,163
1754679837038042,163
1754679837053999,163
1754679837069965,163
1754679837085921,163
1754679837101947,163
1754679837117921,163
1754679837133843,163
1754679837165864,163
1754679837181877,164
1754679837198068,165
1754679837229880,167
1754679837246004,169
1754679837261796,171
1754679837293774,172
1754679837309850,174
1754679837325718,175
1754679837357789,176
1754679837373857,176
1754679837389853,176
1754679837421762,176
1754679837437673,176
1754679837453634,176
1754679837485597,176
1754679837501597,176
1754679837517595,176
1754679837533633,176
1754679837549701,176
1754679837565758,176
1754679837581728,176
1754679837597557,176
1754679837613490,176
1754679837629534,176
1754679837645580,176
1754679837661562,176
1754679837677418,176
1754679837693603,176
1754679837709585,176
1754679837725655,176
1754679837741419,176
1754679837757322,176
1754679837773351,176
1754679837789363,176
1754679837805492,176
1754679837821284,176
1754679837837306,176
1754679837853487,176
1754679837869469,176
1754679837885448,176
1754679837901413,176
1754679837917242,176
1754679837933293,176
1754679837949247,176
1754679837965228,176
1754679837997198,176
1754679838013240,175
1754679838029226,174
1754679838061157,172
1754679838077088,170
1754679838093020,169
1754679838125024,167
1754679838140987,166
1754679838157038,165
1754679838188960,163
1754679838204952,163
1754679838221156,163
1754679838253040,163
1754679838268988,163
1754679838285012,163
1754679838317026,163
1754679838332920,163
1754679838348813,163
1754679838365013,163
1754679838380804,163
1754679838396953,163
1754679838412776,163
1754679838428742,163
1754679838444831,163
1754679838460831,163
1754679838476734,163
1754679838492731,163
1754679838508808,163
1754679838524849,163
1754679838540875,163
1754679838556640,163
1754679838572654,163
1754679838588628,163
1754679838604679,163
1754679838620673,163
1754679838636717,163
1754679838652727,163
1754679838668639,163
1754679838685066,163
1754679838700544,163
1754679838716662,163
1754679838732565,163
1754679838748609,163
1754679838764585,163
1754679838780449,163
1754679838796468,163
1754679838828516,163
1754679838844565,162
1754679838860464,161
1754679838892551,160
1754679838908566,158
1754679838924615,156
1754679838956467,155
1754679838972425,153
1754679838988371,152
1754679839020528,151
1754679839036347,149
1754679839052309,148
1754679839084286,147
1754679839100213,145
1754679839116249,144
1754679839148202,143
1754679839164290,141
1754679839180299,140
1754679839212203,139
1754679839228219,137
1754679839244120,136
1754679839276242,134
1754679839292122,133
1754679839308017,132
1754679839340163,130
1754679839356202,129
1754679839371973,128
1754679839404101,126
1754679839420028,125
1754679839436019,124
1754679839467931,123
1754679839483957,121
1754679839499894,120
1754679839531916,118
1754679839547794,117
1754679839564031,116
1754679839595869,114
1754679839611869,113
1754679839627807,112
1754679839659748,110
1754679839675736,109
1754679839691737,108
1754679839723683,106
1754679839739671,104
1754679839755850,103
1754679839787764,102
1754679839803678,100
1754679839819657,100
1754679839851648,100
1754679839867838,100
1754679839883653,100
1754679839915558,100
1754679839931546,100
1754679839947626,100
1754679839963492,100
1754679839979559,100
1754679839995717,100
1754679840011565,100
1754679840027519,100
1754679840043712,100
1754679840059674,100
1754679840075451,100
1754679840091426,100
1754679840107338,100
1754679840123446,100
1754679840139424,100
1754679840155431,100
1754679840171313,100
1754679840187368,100
1754679840203358,100
1754679840219308,100
1754679840235294,100
1754679840251294,100
1754679840267282,100
1754679840283367,100
1754679840299242,100
1754679840315210,100
1754679840331283,100
1754679840347179,100
1754679840363164,100
1754679840379122,100
1754679840395108,100
