timestamp_us,position
1754680511739864,100
1754680511755839,100
1754680511771799,100
1754680511787836,100
1754680511803997,100
1754680511819992,100
1754680511835912,100
1754680511851880,100
1754680511867828,100
1754680511883799,100
1754680511899797,100
1754680511915781,100
1754680511931734,100
1754680511947902,100
1754680511963656,100
1754680511979620,100
1754680511995748,100
1754680512011593,100
1754680512027585,100
1754680512043618,100
1754680512059611,100
1754680512075589,100
1754680512091544,100
1754680512107697,100
1754680512123706,100
1754680512139733,100
1754680512155766,100
1754680512171582,100
1754680512187567,100
1754680512203545,100
1754680512219521,100
1754680512251519,100
1754680512267409,101
1754680512283576,102
1754680512315344,104
1754680512331566,106
1754680512347370,108
1754680512379412,109
1754680512395409,111
1754680512411453,112
1754680512443496,113
1754680512459371,115
1754680512475300,116
1754680512507370,118
1754680512523201,119
1754680512539186,120
1754680512571184,122
1754680512587172,123
1754680512603121,124
1754680512635127,126
1754680512651178,127
1754680512667181,128
1754680512699077,130
1754680512715016,131
1754680512731114,133
1754680512762988,134
1754680512779139,136
1754680512795118,137
1754680512827118,138
1754680512843005,140
1754680512858977,141
1754680512891066,142
1754680512907022,144
1754680512922906,145
1754680512954874,146
1754680512970882,148
1754680512986906,149
1754680513018870,150
1754680513034791,152
1754680513050772,153
1754680513082772,155
1754680513098682,156
1754680513114694,157
1754680513146727,159
1754680513162837,160
1754680513178623,161
1754680513210651,163
1754680513226650,163
1754680513242594,163
1754680513274829,163
1754680513290672,163
1754680513306612,163
1754680513338541,163
1754680513354525,163
1754680513370493,163
1754680513386659,163
1754680513402497,163
1754680513418409,163
1754680513434477,163
1754680513450452,163
1754680513466362,163
1754680513482567,163
1754680513498365,163
1754680513514400,163
1754680513530364,163
1754680513546539,163
1754680513562403,163
1754680513578461,163
1754680513594395,163
1754680513610366,163
1754680513626354,163
1754680513642482,163
1754680513658312,163
1754680513674236,163
1754680513690351,163
1754680513706284,163
1754680513722305,163
1754680513738296,163
1754680513754250,163
1754680513770270,163
1754680513786164,163
1754680513802127,163
1754680513818162,163
1754680513850085,163
1754680513866106,164
1754680513882096,165
1754680513914074,167
1754680513930117,169
1754680513946204,171
1754680513978017,172
1754680513994016,174
1754680514009949,175
1754680514042040,176
1754680514057905,176
1754680514073968,176
1754680514106137,176
1754680514122147,176
1754680514137913,176
1754680514169886,176
1754680514185891,176
1754680514202110,176
1754680514217792,176
1754680514233786,176
1754680514249746,176
1754680514265916,176
1754680514281747,176
1754680514297897,176
1754680514313897,176
1754680514329872,176
1754680514345751,176
1754680514361718,176
1754680514377686,176
1754680514393769,176
1754680514409685,176
1754680514425587,176
1754680514441814,176
1754680514457693,176
1754680514473638,176
1754680514489633,176
1754680514505640,176
1754680514521510,176
1754680514537615,176
1754680514553601,176
1754680514569561,176
1754680514585705,176
1754680514601529,176
1754680514617481,176
1754680514633467,176
1754680514649425,176
1754680514681382,176
1754680514697376,175
1754680514713374,174
1754680514745477,172
1754680514761364,170
1754680514777583,169
1754680514809291,168
1754680514825455,166
1754680514841350,165
1754680514873431,164
1754680514889338,163
1754680514905328,163
1754680514937299,163
1754680514953330,163
1754680514969292,163
1754680515001223,163
1754680515017199,163
1754680515033269,163
1754680515049168,163
1754680515065198,163
1754680515081133,163
1754680515097072,163
1754680515113132,163
1754680515129168,163
1754680515145093,163
1754680515160985,163
1754680515177028,163
1754680515193034,163
1754680515209051,163
1754680515224961,163
1754680515241085,163
1754680515256963,163
1754680515272958,163
1754680515289052,163
1754680515304923,163
1754680515320954,163
1754680515336904,163
1754680515352812,163
1754680515368810,163
1754680515384799,163
1754680515400814,163
1754680515416809,163
1754680515432741,163
1754680515448968,163
1754680515464683,163
1754680515480737,163
1754680515512698,163
1754680515528660,162
1754680515544798,161
1754680515576838,160
1754680515592717,158
1754680515608690,156
1754680515640714,155
1754680515656609,153
1754680515672573,152
1754680515704680,151
1754680515720581,149
1754680515736803,148
1754680515768803,147
1754680515784484,145
1754680515800498,144
1754680515832449,143
1754680515848384,141
1754680515864616,140
1754680515896426,138
1754680515912385,137
1754680515928386,136
1754680515960282,134
1754680515976268,133
1754680515992351,132
1754680516024316,130
1754680516040290,129
1754680516056283,128
1754680516088280,126
1754680516104163,125
1754680516120388,124
1754680516152206,122
1754680516168251,121
1754680516184214,120
1754680516216128,118
1754680516232145,117
1754680516248131,116
1754680516280073,114
1754680516296120,112
1754680516312018,111
1754680516344081,110
1754680516360169,108
1754680516376054,107
1754680516407978,106
1754680516424090,104
1754680516439966,103
1754680516471976,102
1754680516487889,100
1754680516503921,100
1754680516535957,100
1754680516551993,100
1754680516568026,100
1754680516599880,100
1754680516615959,100
1754680516631779,100
1754680516647707,100
1754680516663778,100
1754680516679740,100
1754680516695715,100
1754680516711744,100
1754680516727694,100
1754680516743804,100
1754680516759750,100
1754680516775859,100
1754680516791816,100
1754680516807762,100
1754680516823727,100
1754680516839725,100
1754680516855687,100
1754680516871659,100
1754680516887596,100
1754680516903616,100
1754680516919564,100
1754680516935566,100
1754680516951557,100
1754680516967478,100
1754680516983653,100
1754680516999540,100
1754680517015537,100
1754680517031641,100
1754680517047415,100
1754680517063511,100
1754680517079371,100
