timestamp_us,position
1754680181262818,100
1754680181278852,100
1754680181294780,100
1754680181310785,100
1754680181326753,100
1754680181342771,100
1754680181358769,100
1754680181374710,100
1754680181390637,100
1754680181406682,100
1754680181422629,100
1754680181438633,100
1754680181454626,100
1754680181470646,100
1754680181486599,100
1754680181502550,100
1754680181518558,100
1754680181534515,100
1754680181550513,100
1754680181566552,100
1754680181582556,100
1754680181598478,100
1754680181614460,100
1754680181630442,100
1754680181646454,100
1754680181662423,100
1754680181678422,100
1754680181694420,100
1754680181710439,100
1754680181726419,100
1754680181742341,100
1754680181774462,100
1754680181790418,101
1754680181806334,103
1754680181838278,104
1754680181854295,107
1754680181870233,108
1754680181902290,109
1754680181918237,111
1754680181934235,112
1754680181966192,113
1754680181982131,115
1754680181998190,116
1754680182030126,118
1754680182046110,120
1754680182062129,121
1754680182094173,122
1754680182110103,123
1754680182126071,124
1754680182158015,126
1754680182174001,127
1754680182190009,128
1754680182222011,130
1754680182238000,132
1754680182253993,133
1754680182285984,134
1754680182301911,136
1754680182317946,137
1754680182349908,138
1754680182365901,140
1754680182381887,141
1754680182413859,142
1754680182429791,144
1754680182445816,145
1754680182477805,146
1754680182493743,148
1754680182509768,149
1754680182541716,151
1754680182557728,152
1754680182573724,153
1754680182605692,155
1754680182621717,156
1754680182637649,157
1754680182669673,159
1754680182685654,160
1754680182701655,161
1754680182733632,163
1754680182749598,163
1754680182765569,163
1754680182797500,163
1754680182813458,163
1754680182829667,163
1754680182861467,163
1754680182877432,163
1754680182893527,163
1754680182909477,163
1754680182925498,163
1754680182941430,163
1754680182957420,163
1754680182973406,163
1754680182989347,163
1754680183005428,163
1754680183021382,163
1754680183037361,163
1754680183053339,163
1754680183069322,163
1754680183085300,163
1754680183101378,163
1754680183117286,163
1754680183133196,163
1754680183149245,163
1754680183165181,163
1754680183181192,163
1754680183197171,163
1754680183213214,163
1754680183229160,163
1754680183245156,163
1754680183261170,163
1754680183277118,163
1754680183293088,163
1754680183309104,163
1754680183325043,163
1754680183341056,163
1754680183373084,163
1754680183389090,164
1754680183405020,165
1754680183436987,167
1754680183452920,169
1754680183468913,171
1754680183500930,172
1754680183516916,174
1754680183532926,175
1754680183564921,176
1754680183580876,176
1754680183596823,176
1754680183628835,176
1754680183644796,176
1754680183660797,176
1754680183692817,176
1754680183708822,176
1754680183724750,176
1754680183740720,176
1754680183756703,176
1754680183772733,176
1754680183788717,176
1754680183804724,176
1754680183820660,176
1754680183836688,176
1754680183852674,176
1754680183868672,176
1754680183884616,176
1754680183900547,176
1754680183916533,176
1754680183932518,176
1754680183948698,176
1754680183964468,176
1754680183980485,176
1754680183996471,176
1754680184012445,176
1754680184028466,176
1754680184044429,176
1754680184060487,176
1754680184076452,176
1754680184092451,176
1754680184108378,176
1754680184124366,176
1754680184140365,176
1754680184156325,176
1754680184172326,176
1754680184204387,176
1754680184220324,175
1754680184236283,174
1754680184268293,172
1754680184284232,170
1754680184300202,169
1754680184332161,168
1754680184348157,166
1754680184364161,165
1754680184396139,164
1754680184412242,163
1754680184428163,163
1754680184460085,163
1754680184476051,163
1754680184492081,163
1754680184524034,163
1754680184540052,163
1754680184556041,163
1754680184572023,163
1754680184587958,163
1754680184603962,163
1754680184619948,163
1754680184635985,163
1754680184652118,163
1754680184667925,163
1754680184683904,163
1754680184699880,163
1754680184715891,163
1754680184731912,163
1754680184747842,163
1754680184763855,163
1754680184780003,163
1754680184795968,163
1754680184811856,163
1754680184827930,163
1754680184843855,163
1754680184859792,163
1754680184875735,163
1754680184891802,163
1754680184907720,163
1754680184923717,163
1754680184939686,163
1754680184955692,163
1754680184971645,163
1754680184987671,163
1754680185003645,163
1754680185035632,163
1754680185051610,162
1754680185067568,161
1754680185099606,160
1754680185115534,158
1754680185131766,156
1754680185163500,155
1754680185179504,153
1754680185195456,152
1754680185227474,151
1754680185243499,149
1754680185259475,148
1754680185291441,147
1754680185307431,145
1754680185323329,144
1754680185355331,143
1754680185371287,141
1754680185387318,140
1754680185419287,138
1754680185435279,137
1754680185451307,136
1754680185483255,134
1754680185499172,133
1754680185515200,132
1754680185547184,130
1754680185563165,129
1754680185579143,128
1754680185611211,126
1754680185627172,125
1754680185643166,124
1754680185675147,123
1754680185691129,121
1754680185707062,120
1754680185739096,118
1754680185755041,117
1754680185771039,116
1754680185802995,114
1754680185819061,112
1754680185834995,112
1754680185866930,110
1754680185882922,109
1754680185898928,107
1754680185931007,106
1754680185946860,104
1754680185962876,103
1754680185994872,102
1754680186010870,100
1754680186026839,100
1754680186058804,100
1754680186074784,100
1754680186090787,100
1754680186122795,100
1754680186138741,100
1754680186154669,100
1754680186170685,100
1754680186186725,100
1754680186202722,100
1754680186218684,100
1754680186234636,100
1754680186250588,100
1754680186266637,100
1754680186282633,100
1754680186298636,100
1754680186314554,100
1754680186330507,100
1754680186346505,100
1754680186362704,100
1754680186378431,100
1754680186394479,100
1754680186410488,100
1754680186426452,100
1754680186442583,100
1754680186458479,100
1754680186474447,100
1754680186490593,100
1754680186506442,100
1754680186522360,100
1754680186538367,100
1754680186554304,100
1754680186570284,100
1754680186586314,100
1754680186602282,100
