timestamp_us,position
1754680488143615,100
1754680488159583,100
1754680488175703,100
1754680488191747,100
1754680488207518,100
1754680488223580,100
1754680488239461,100
1754680488255476,100
1754680488271530,100
1754680488287496,100
1754680488303522,100
1754680488319411,100
1754680488335629,100
1754680488351617,100
1754680488367401,100
1754680488383540,100
1754680488399606,100
1754680488415418,100
1754680488431417,100
1754680488447358,100
1754680488463528,100
1754680488479323,100
1754680488495274,100
1754680488511499,100
1754680488527372,100
1754680488543274,100
1754680488559277,100
1754680488575294,100
1754680488591256,100
1754680488607265,100
1754680488623176,100
1754680488655234,100
1754680488671128,101
1754680488687233,102
1754680488719140,104
1754680488735105,107
1754680488751074,108
1754680488783019,109
1754680488799037,111
1754680488815060,112
1754680488847185,113
1754680488863221,115
1754680488879008,116
1754680488910914,118
1754680488927057,119
1754680488942947,120
1754680488974971,122
1754680488990827,123
1754680489007049,124
1754680489039040,126
1754680489055015,127
1754680489070906,128
1754680489102931,130
1754680489118877,132
1754680489134822,133
1754680489166752,134
1754680489182690,136
1754680489198857,137
1754680489230729,138
1754680489246628,140
1754680489262688,141
1754680489294608,142
1754680489310596,144
1754680489326571,145
1754680489358756,146
1754680489374542,148
1754680489390559,149
1754680489422618,150
1754680489438498,152
1754680489454518,153
1754680489486564,155
1754680489502724,156
1754680489518660,157
1754680489550484,159
1754680489566434,160
1754680489582419,161
1754680489614368,163
1754680489630437,163
1754680489646432,163
1754680489678497,163
1754680489694481,163
1754680489710450,163
1754680489742303,163
1754680489758300,163
1754680489774289,163
1754680489790201,163
1754680489806305,163
1754680489822231,163
1754680489838177,163
1754680489854243,163
1754680489870134,163
1754680489886122,163
1754680489902185,163
1754680489918139,163
1754680489934217,163
1754680489950087,163
1754680489966096,163
1754680489982134,163
1754680489998089,163
1754680490014086,163
1754680490030193,163
1754680490046057,163
1754680490061995,163
1754680490077997,163
1754680490093981,163
1754680490109989,163
1754680490126000,163
1754680490141848,163
1754680490157912,163
1754680490173879,163
1754680490189993,163
1754680490205873,163
1754680490221839,163
1754680490253800,163
1754680490269818,164
1754680490285827,165
1754680490317751,167
1754680490333769,169
1754680490349807,171
1754680490381753,172
1754680490397866,174
1754680490413678,175
1754680490445866,176
1754680490461679,176
1754680490477676,176
1754680490509701,176
1754680490525895,176
1754680490541686,176
1754680490573612,176
1754680490589565,176
1754680490605667,176
1754680490621532,176
1754680490637608,176
1754680490653740,176
1754680490669470,176
1754680490685514,176
1754680490701515,176
1754680490717447,176
1754680490733423,176
1754680490749399,176
1754680490765475,176
1754680490781619,176
1754680490797385,176
1754680490813592,176
1754680490829521,176
1754680490845575,176
1754680490861606,176
1754680490877377,176
1754680490893408,176
1754680490909364,176
1754680490925301,176
1754680490941310,176
1754680490957317,176
1754680490973342,176
1754680490989302,176
1754680491005409,176
1754680491021224,176
1754680491037338,176
1754680491053487,176
1754680491085170,176
1754680491101187,175
1754680491117191,174
1754680491149428,172
1754680491165133,170
1754680491181242,169
1754680491213174,168
1754680491229124,166
1754680491245121,165
1754680491277072,164
1754680491292930,163
1754680491309187,163
1754680491341150,163
1754680491356979,163
1754680491373038,163
1754680491404972,163
1754680491420953,163
1754680491437013,163
1754680491452854,163
1754680491469075,163
1754680491485045,163
1754680491501027,163
1754680491516842,163
1754680491532825,163
1754680491548971,163
1754680491564912,163
1754680491580798,163
1754680491596838,163
1754680491612768,163
1754680491628716,163
1754680491644874,163
1754680491660866,163
1754680491676816,163
1754680491692784,163
1754680491708686,163
1754680491724656,163
1754680491740601,163
1754680491756624,163
1754680491772603,163
1754680491788569,163
1754680491804711,163
1754680491820551,163
1754680491836753,163
1754680491852499,163
1754680491868524,163
1754680491884622,163
1754680491916646,163
1754680491932424,162
1754680491948477,161
1754680491980494,160
1754680491996421,158
1754680492012538,156
1754680492044342,155
1754680492060421,153
1754680492076309,152
1754680492108273,151
1754680492124241,149
1754680492140233,148
1754680492172244,147
1754680492188393,145
1754680492204210,144
1754680492236201,142
1754680492252167,141
1754680492268306,140
1754680492300328,138
1754680492316078,137
1754680492332108,136
1754680492364123,134
1754680492380027,133
1754680492396030,132
1754680492428011,130
1754680492443965,129
1754680492459952,128
1754680492491968,126
1754680492508069,125
1754680492523980,124
1754680492555955,123
1754680492571874,121
1754680492587895,120
1754680492619866,118
1754680492635992,117
1754680492651976,116
1754680492683828,114
1754680492699851,112
1754680492715768,112
1754680492747709,110
1754680492763694,109
1754680492779699,107
1754680492811723,106
1754680492827751,104
1754680492843749,103
1754680492875651,102
1754680492891627,100
1754680492907597,100
1754680492939545,100
1754680492955614,100
1754680492971518,100
1754680493003603,100
1754680493019753,100
1754680493035675,100
1754680493051469,100
1754680493067521,100
1754680493083647,100
1754680493099470,100
1754680493115496,100
1754680493131400,100
1754680493147438,100
1754680493163445,100
1754680493179340,100
1754680493195315,100
1754680493211402,100
1754680493227379,100
1754680493243315,100
1754680493259263,100
1754680493275326,100
1754680493291457,100
1754680493307406,100
1754680493323304,100
1754680493339274,100
1754680493355312,100
1754680493371281,100
1754680493387219,100
1754680493403278,100
1754680493419126,100
1754680493435097,100
1754680493451062,100
1754680493467080,100
1754680493483063,100
