timestamp_us,position
1754680212724740,100
1754680212740795,100
1754680212756697,100
1754680212772707,100
1754680212788682,100
1754680212804585,100
1754680212820594,100
1754680212836688,100
1754680212852566,100
1754680212868484,100
1754680212884491,100
1754680212900470,100
1754680212916472,100
1754680212932437,100
1754680212948430,100
1754680212964435,100
1754680212980392,100
1754680212996406,100
1754680213012401,100
1754680213028518,100
1754680213044410,100
1754680213060386,100
1754680213076360,100
1754680213092365,100
1754680213108320,100
1754680213124275,100
1754680213140287,100
1754680213156346,100
1754680213172297,100
1754680213188307,100
1754680213204202,100
1754680213236193,100
1754680213252184,101
1754680213268114,102
1754680213300129,104
1754680213316086,107
1754680213332127,108
1754680213364230,109
1754680213380087,111
1754680213396129,112
1754680213427962,113
1754680213444053,115
1754680213459924,116
1754680213491953,118
1754680213507947,120
1754680213523896,120
1754680213556030,122
1754680213571844,123
1754680213587826,124
1754680213619860,126
1754680213635869,127
1754680213651860,128
1754680213683828,130
1754680213699819,132
1754680213715807,133
1754680213747961,134
1754680213763916,136
1754680213779697,137
1754680213811692,138
1754680213827653,140
1754680213843847,141
1754680213875877,142
1754680213891691,144
1754680213907668,145
1754680213939677,146
1754680213955616,148
1754680213971544,149
1754680214003590,151
1754680214019500,152
1754680214035707,153
1754680214067632,155
1754680214083470,156
1754680214099467,157
1754680214131531,159
1754680214147451,160
1754680214163581,161
1754680214195566,163
1754680214211352,163
1754680214227391,163
1754680214259349,163
1754680214275353,163
1754680214291248,163
1754680214323240,163
1754680214339330,163
1754680214355337,163
1754680214371283,163
1754680214387227,163
1754680214403268,163
1754680214419184,163
1754680214435160,163
1754680214451156,163
1754680214467122,163
1754680214483056,163
1754680214499195,163
1754680214515196,163
1754680214531123,163
1754680214547000,163
1754680214563144,163
1754680214579210,163
1754680214595065,163
1754680214611034,163
1754680214626978,163
1754680214643033,163
1754680214659201,163
1754680214675001,163
1754680214691018,163
1754680214706971,163
1754680214722931,163
1754680214739071,163
1754680214754977,163
1754680214770955,163
1754680214786959,163
1754680214802858,163
1754680214834889,163
1754680214850981,164
1754680214866864,165
1754680214898770,167
1754680214914971,170
1754680214930762,171
1754680214962618,172
1754680214978651,174
1754680214994665,175
1754680215026648,176
1754680215042640,176
1754680215058880,176
1754680215090649,176
1754680215106632,176
1754680215122615,176
1754680215154594,176
1754680215170503,176
1754680215186436,176
1754680215202605,176
1754680215218640,176
1754680215234693,176
1754680215250462,176
1754680215266517,176
1754680215282499,176
1754680215298456,176
1754680215314448,176
1754680215330421,176
1754680215346402,176
1754680215362436,176
1754680215378368,176
1754680215394354,176
1754680215410482,176
1754680215426326,176
1754680215442393,176
1754680215458328,176
1754680215474300,176
1754680215490268,176
1754680215506298,176
1754680215522443,176
1754680215538227,176
1754680215554234,176
1754680215570198,176
1754680215586246,176
1754680215602179,176
1754680215618191,176
1754680215634212,176
1754680215666141,176
1754680215682159,175
1754680215698105,174
1754680215730081,172
1754680215746160,170
1754680215762084,169
1754680215794089,167
1754680215809986,166
1754680215826152,165
1754680215858184,163
1754680215873956,163
1754680215890004,163
1754680215921993,163
1754680215938008,163
1754680215953854,163
1754680215985977,163
1754680216001962,163
1754680216017848,163
1754680216033931,163
1754680216050082,163
1754680216065789,163
1754680216081816,163
1754680216097795,163
1754680216113786,163
1754680216129790,163
1754680216145762,163
1754680216161988,163
1754680216177673,163
1754680216193748,163
1754680216209871,163
1754680216225697,163
1754680216241682,163
1754680216257700,163
1754680216273689,163
1754680216289704,163
1754680216305628,163
1754680216321800,163
1754680216337756,163
1754680216353576,163
1754680216369574,163
1754680216385534,163
1754680216401702,163
1754680216417448,163
1754680216433455,163
1754680216449548,163
1754680216465419,163
1754680216497426,163
1754680216513447,162
1754680216529567,161
1754680216561434,160
1754680216578226,158
1754680216593475,156
1754680216625311,155
1754680216641473,153
1754680216657362,152
1754680216689482,151
1754680216705183,149
1754680216721260,148
1754680216753255,147
1754680216769243,145
1754680216785242,144
1754680216817112,143
1754680216833151,141
1754680216849121,140
1754680216881087,139
1754680216897092,137
1754680216913025,136
1754680216945119,134
1754680216961045,133
1754680216977280,132
1754680217009114,130
1754680217024970,129
1754680217040995,128
1754680217073088,126
1754680217088922,125
1754680217104915,124
1754680217136876,123
1754680217153031,121
1754680217168853,120
1754680217200901,118
1754680217216729,117
1754680217232726,116
1754680217264845,114
1754680217280856,112
1754680217296792,112
1754680217328807,110
1754680217344760,109
1754680217360727,108
1754680217392688,106
1754680217408745,104
1754680217424644,103
1754680217456596,102
1754680217472673,100
1754680217488733,100
1754680217520753,100
1754680217536712,100
1754680217552586,100
1754680217584577,100
1754680217600520,100
1754680217616424,100
1754680217632419,100
1754680217648486,100
1754680217664658,100
1754680217680448,100
1754680217696664,100
1754680217712401,100
1754680217728403,100
1754680217744383,100
1754680217760358,100
1754680217776266,100
1754680217792309,100
1754680217808474,100
1754680217824248,100
1754680217840249,100
1754680217856409,100
1754680217872348,100
1754680217888282,100
1754680217904221,100
1754680217920252,100
1754680217936211,100
1754680217952215,100
1754680217968211,100
1754680217984217,100
1754680218000182,100
1754680218016141,100
1754680218032050,100
1754680218048049,100
1754680218064067,100
