timestamp_us,position
1754679512253518,100
1754679512269308,100
1754679512285283,100
1754679512301346,100
1754679512317320,100
1754679512333289,100
1754679512349408,100
1754679512365296,100
1754679512381293,100
1754679512397272,100
1754679512413205,100
1754679512429139,100
1754679512445212,100
1754679512461135,100
1754679512477146,100
1754679512493196,100
1754679512509103,100
1754679512525192,100
1754679512541031,100
1754679512557066,100
1754679512573120,100
1754679512589063,100
1754679512604991,100
1754679512621013,100
1754679512637001,100
1754679512652993,100
1754679512668918,100
1754679512684988,100
1754679512700888,100
1754679512716881,100
1754679512732947,100
1754679512764924,100
1754679512781063,101
1754679512796931,102
1754679512829058,104
1754679512844987,106
1754679512860899,108
1754679512893003,109
1754679512908888,111
1754679512924887,112
1754679512956852,113
1754679512972857,115
1754679512988759,116
1754679513020809,118
1754679513036648,119
1754679513052631,120
1754679513084659,122
1754679513100846,123
1754679513116699,124
1754679513148764,126
1754679513164755,127
1754679513180660,128
1754679513212558,130
1754679513228541,131
1754679513244530,132
1754679513276549,134
1754679513292498,136
1754679513308481,137
1754679513340430,138
1754679513356487,140
1754679513372407,141
1754679513404627,142
1754679513420584,144
1754679513436473,145
1754679513468379,146
1754679513484552,148
1754679513500525,149
1754679513532300,150
1754679513548293,152
1754679513564376,153
1754679513596260,155
1754679513612260,156
1754679513628229,157
1754679513660192,159
1754679513676109,160
1754679513692163,161
1754679513724182,163
1754679513740246,163
1754679513756048,163
1754679513788192,163
1754679513804221,163
1754679513820089,163
1754679513852117,163
1754679513868113,163
1754679513884121,163
1754679513900097,163
1754679513916047,163
1754679513932060,163
1754679513948031,163
1754679513964022,163
1754679513980105,163
1754679513995997,163
1754679514011930,163
1754679514028063,163
1754679514043879,163
1754679514059852,163
1754679514075794,163
1754679514091875,163
1754679514107803,163
1754679514123748,163
1754679514139991,163
1754679514155800,163
1754679514171852,163
1754679514187814,163
1754679514203810,163
1754679514219778,163
1754679514235955,163
1754679514251738,163
1754679514267696,163
1754679514283675,163
1754679514299664,163
1754679514315604,163
1754679514331703,163
1754679514363671,163
1754679514379570,164
1754679514395770,165
1754679514427624,167
1754679514443578,169
1754679514459603,171
1754679514491573,172
1754679514507608,174
1754679514523480,175
1754679514555699,176
1754679514571507,176
1754679514587539,176
1754679514619505,176
1754679514635497,176
1754679514651300,176
1754679514683400,176
1754679514699335,176
1754679514715445,176
1754679514731463,176
1754679514747531,176
1754679514763396,176
1754679514779329,176
1754679514795332,176
1754679514811319,176
1754679514827316,176
1754679514843322,176
1754679514859276,176
1754679514875226,176
1754679514891260,176
1754679514907170,176
1754679514923154,176
1754679514939061,176
1754679514955139,176
1754679514971101,176
1754679514987181,176
1754679515003089,176
1754679515019055,176
1754679515035075,176
1754679515051251,176
1754679515067050,176
1754679515083047,176
1754679515099066,176
1754679515115044,176
1754679515131125,176
1754679515147030,176
1754679515162916,176
1754679515195009,176
1754679515210983,175
1754679515226926,174
1754679515258925,172
1754679515274921,170
1754679515290996,169
1754679515322809,168
1754679515338820,166
1754679515354858,165
1754679515387001,164
1754679515402724,163
1754679515418657,163
1754679515450765,163
1754679515466690,163
1754679515482677,163
1754679515514631,163
1754679515530585,163
1754679515546819,163
1754679515562656,163
1754679515578607,163
1754679515594642,163
1754679515610557,163
1754679515626693,163
1754679515642682,163
1754679515658630,163
1754679515674654,163
1754679515690525,163
1754679515706521,163
1754679515722450,163
1754679515738412,163
1754679515754448,163
1754679515770402,163
1754679515786427,163
1754679515802335,163
1754679515818462,163
1754679515834405,163
1754679515850305,163
1754679515866332,163
1754679515882297,163
1754679515898293,163
1754679515914252,163
1754679515930261,163
1754679515946345,163
1754679515962347,163
1754679515978309,163
1754679515994280,163
1754679516026226,163
1754679516042137,162
1754679516058150,161
1754679516090172,160
1754679516106151,158
1754679516122219,157
1754679516154117,155
1754679516170103,153
1754679516186081,152
1754679516218027,151
1754679516234034,149
1754679516249984,148
1754679516282026,147
1754679516297991,145
1754679516313989,144
1754679516345894,143
1754679516361952,141
1754679516377966,140
1754679516410019,138
1754679516425948,137
1754679516441880,136
1754679516473884,134
1754679516489902,133
1754679516505761,132
1754679516537775,130
1754679516553793,129
1754679516569803,128
1754679516601788,126
1754679516617735,125
1754679516633681,124
1754679516665705,122
1754679516681681,121
1754679516697876,120
1754679516729730,118
1754679516745634,117
1754679516761575,116
1754679516793605,114
1754679516809565,112
1754679516825574,112
1754679516857552,110
1754679516873545,109
1754679516889672,108
1754679516921566,106
1754679516937553,104
1754679516953539,103
1754679516985402,102
1754679517001409,100
1754679517017372,100
1754679517049493,100
1754679517065499,100
1754679517081459,100
1754679517113452,100
1754679517129310,100
1754679517145295,100
1754679517161253,100
1754679517177255,100
1754679517193344,100
1754679517209409,100
1754679517225278,100
1754679517241185,100
1754679517257240,100
1754679517273170,100
1754679517289196,100
1754679517305221,100
1754679517321157,100
1754679517337082,100
1754679517353106,100
1754679517369262,100
1754679517385065,100
1754679517401114,100
1754679517417059,100
1754679517433105,100
1754679517449057,100
1754679517465101,100
1754679517481105,100
1754679517497073,100
1754679517513041,100
1754679517529067,100
1754679517544969,100
1754679517561012,100
1754679517576890,100
1754679517592890,100
