timestamp_us,position
1754679535849605,100
1754679535865614,100
1754679535881778,100
1754679535897837,100
1754679535913558,100
1754679535929553,100
1754679535945714,100
1754679535961480,100
1754679535977518,100
1754679535993555,100
1754679536009497,100
1754679536025493,100
1754679536041615,100
1754679536057625,100
1754679536073506,100
1754679536089451,100
1754679536105395,100
1754679536121376,100
1754679536137333,100
1754679536153401,100
1754679536169286,100
1754679536185403,100
1754679536201495,100
1754679536217227,100
1754679536233286,100
1754679536249260,100
1754679536265445,100
1754679536281287,100
1754679536297293,100
1754679536313211,100
1754679536329379,100
1754679536361120,100
1754679536377150,101
1754679536393083,102
1754679536425110,104
1754679536441101,106
1754679536457145,108
1754679536489053,109
1754679536505309,111
1754679536521126,112
1754679536553135,113
1754679536569006,115
1754679536584925,116
1754679536616953,118
1754679536632997,119
1754679536648963,120
1754679536680997,122
1754679536696932,123
1754679536712873,124
1754679536744783,126
1754679536760996,127
1754679536776928,128
1754679536808797,130
1754679536824997,131
1754679536841064,132
1754679536872903,134
1754679536888811,136
1754679536904786,137
1754679536936729,138
1754679536952703,140
1754679536968681,141
1754679537000776,142
1754679537016672,144
1754679537032802,145
1754679537064537,146
1754679537080506,148
1754679537096736,149
1754679537128630,150
1754679537144590,152
1754679537160754,153
1754679537192522,154
1754679537208499,156
1754679537224472,157
1754679537256515,158
1754679537272470,160
1754679537288403,161
1754679537320427,163
1754679537336504,163
1754679537352338,163
1754679537384391,163
1754679537400310,163
1754679537416368,163
1754679537448254,163
1754679537464267,163
1754679537480177,163
1754679537496168,163
1754679537512216,163
1754679537528163,163
1754679537544227,163
1754679537560152,163
1754679537576035,163
1754679537592119,163
1754679537608110,163
1754679537624090,163
1754679537640085,163
1754679537656139,163
1754679537672146,163
1754679537688181,163
1754679537704210,163
1754679537720070,163
1754679537736029,163
1754679537751998,163
1754679537768106,163
1754679537783956,163
1754679537799885,163
1754679537816030,163
1754679537832029,163
1754679537847908,163
1754679537863834,163
1754679537879951,163
1754679537895962,163
1754679537912050,163
1754679537927887,163
1754679537959859,163
1754679537975850,164
1754679537991962,165
1754679538023903,167
1754679538039763,169
1754679538055799,171
1754679538087867,172
1754679538103749,174
1754679538119710,175
1754679538151721,176
1754679538167682,176
1754679538183607,176
1754679538215671,176
1754679538231606,176
1754679538247694,176
1754679538279619,176
1754679538295554,176
1754679538311540,176
1754679538327478,176
1754679538343457,176
1754679538359586,176
1754679538375500,176
1754679538391493,176
1754679538407590,176
1754679538423505,176
1754679538439414,176
1754679538455417,176
1754679538471507,176
1754679538487622,176
1754679538503565,176
1754679538519342,176
1754679538535450,176
1754679538551309,176
1754679538567288,176
1754679538583285,176
1754679538599359,176
1754679538615292,176
1754679538631201,176
1754679538647355,176
1754679538663392,176
1754679538679397,176
1754679538695270,176
1754679538711206,176
1754679538727215,176
1754679538743247,176
1754679538759170,176
1754679538791209,176
1754679538807134,175
1754679538823169,174
1754679538855068,172
1754679538871054,170
1754679538887072,169
1754679538919077,168
1754679538935102,166
1754679538951059,165
1754679538983250,164
1754679538999009,163
1754679539015023,163
1754679539047006,163
1754679539063098,163
1754679539078907,163
1754679539110799,163
1754679539126809,163
1754679539142995,163
1754679539158968,163
1754679539174945,163
1754679539190733,163
1754679539206772,163
1754679539222727,163
1754679539238680,163
1754679539254640,163
1754679539270844,163
1754679539286669,163
1754679539302837,163
1754679539318807,163
1754679539334728,163
1754679539350688,163
1754679539366640,163
1754679539382656,163
1754679539398823,163
1754679539414638,163
1754679539430568,163
1754679539446596,163
1754679539462529,163
1754679539478751,163
1754679539494775,163
1754679539510595,163
1754679539526571,163
1754679539542550,163
1754679539558570,163
1754679539574495,163
1754679539590480,163
1754679539622386,163
1754679539638423,162
1754679539654462,161
1754679539686451,160
1754679539702349,158
1754679539718330,157
1754679539750376,155
1754679539766317,153
1754679539782267,152
1754679539814259,151
1754679539830437,149
1754679539846330,148
1754679539878191,147
1754679539894190,145
1754679539910246,144
1754679539942176,143
1754679539958241,141
1754679539974085,140
1754679540006120,138
1754679540022055,137
1754679540038101,136
1754679540070051,134
1754679540086113,133
1754679540102001,132
1754679540134149,130
1754679540150119,129
1754679540165991,128
1754679540197954,126
1754679540213839,125
1754679540230034,124
1754679540261892,123
1754679540277883,121
1754679540294026,120
1754679540325825,118
1754679540341762,117
1754679540357742,116
1754679540389818,114
1754679540405688,113
1754679540421680,112
1754679540453746,110
1754679540469874,109
1754679540485645,108
1754679540517638,106
1754679540533662,104
1754679540549574,103
1754679540581613,102
1754679540597585,100
1754679540613688,100
1754679540645711,100
1754679540661469,100
1754679540677447,100
1754679540709430,100
1754679540725422,100
1754679540741385,100
1754679540757351,100
1754679540773388,100
1754679540789355,100
1754679540805518,100
1754679540821518,100
1754679540837480,100
1754679540853363,100
1754679540869396,100
1754679540885508,100
1754679540901304,100
1754679540917300,100
1754679540933300,100
1754679540949224,100
1754679540965280,100
1754679540981443,100
1754679540997262,100
1754679541013252,100
1754679541029261,100
1754679541045148,100
1754679541061225,100
1754679541077091,100
1754679541093077,100
1754679541109163,100
1754679541125098,100
1754679541141180,100
1754679541157102,100
1754679541173101,100
1754679541189098,100
