timestamp_us,position
1754680071082876,100
1754680071098868,100
1754680071114818,100
1754680071130859,100
1754680071146812,100
1754680071163005,100
1754680071178892,100
1754680071194788,100
1754680071210839,100
1754680071226798,100
1754680071242733,100
1754680071258732,100
1754680071274830,100
1754680071290684,100
1754680071306687,100
1754680071322845,100
1754680071338847,100
1754680071354704,100
1754680071370637,100
1754680071386664,100
1754680071402601,100
1754680071418789,100
1754680071434773,100
1754680071450588,100
1754680071466511,100
1754680071482489,100
1754680071498674,100
1754680071514559,100
1754680071530546,100
1754680071546464,100
1754680071562492,100
1754680071594445,100
1754680071610375,101
1754680071626462,103
1754680071658340,104
1754680071674449,107
1754680071690417,108
1754680071722576,109
1754680071738541,111
1754680071754381,112
1754680071786320,113
1754680071802287,115
1754680071818288,116
1754680071850322,118
1754680071866246,119
1754680071882373,121
1754680071914273,122
1754680071930233,123
1754680071946187,124
1754680071978199,126
1754680071994057,127
1754680072010069,128
1754680072042175,130
1754680072058017,132
1754680072074187,133
1754680072106003,134
1754680072122025,136
1754680072137958,137
1754680072169894,138
1754680072186028,140
1754680072201926,141
1754680072234053,142
1754680072250110,144
1754680072266021,145
1754680072297982,146
1754680072313914,148
1754680072329796,149
1754680072361932,151
1754680072377904,152
1754680072394051,153
1754680072425929,155
1754680072441764,156
1754680072457793,157
1754680072489913,159
1754680072505706,160
1754680072521682,161
1754680072553621,163
1754680072569597,163
1754680072585576,163
1754680072617627,163
1754680072633518,163
1754680072649697,163
1754680072681520,163
1754680072697517,163
1754680072713630,163
1754680072729759,163
1754680072745456,163
1754680072761446,163
1754680072777457,163
1754680072793370,163
1754680072809633,163
1754680072825601,163
1754680072841315,163
1754680072857401,163
1754680072873584,163
1754680072889567,163
1754680072905571,163
1754680072921551,163
1754680072937308,163
1754680072953372,163
1754680072969320,163
1754680072985396,163
1754680073001293,163
1754680073017181,163
1754680073033245,163
1754680073049413,163
1754680073065372,163
1754680073081410,163
1754680073097376,163
1754680073113209,163
1754680073129181,163
1754680073145246,163
1754680073161090,163
1754680073193137,163
1754680073209067,164
1754680073225029,165
1754680073257164,167
1754680073273063,169
1754680073288995,171
1754680073321051,172
1754680073337042,174
1754680073353030,175
1754680073385142,176
1754680073401071,176
1754680073417029,176
1754680073449008,176
1754680073464890,176
1754680073480866,176
1754680073512851,176
1754680073528909,176
1754680073544775,176
1754680073560982,176
1754680073576928,176
1754680073592853,176
1754680073608793,176
1754680073624846,176
1754680073640875,176
1754680073656771,176
1754680073672728,176
1754680073688718,176
1754680073704861,176
1754680073720729,176
1754680073736590,176
1754680073752820,176
1754680073768571,176
1754680073784527,176
1754680073800763,176
1754680073816654,176
1754680073832582,176
1754680073848567,176
1754680073864811,176
1754680073880768,176
1754680073896756,176
1754680073912604,176
1754680073928506,176
1754680073944517,176
1754680073960429,176
1754680073976382,176
1754680073992491,176
1754680074024405,176
1754680074040587,175
1754680074056598,174
1754680074088430,172
1754680074104408,170
1754680074120401,169
1754680074152309,167
1754680074168348,166
1754680074184221,165
1754680074216340,163
1754680074232401,163
1754680074248362,163
1754680074280281,163
1754680074296290,163
1754680074312257,163
1754680074344187,163
1754680074360336,163
1754680074376177,163
1754680074392287,163
1754680074408136,163
1754680074424134,163
1754680074440031,163
1754680074456049,163
1754680074472163,163
1754680074487967,163
1754680074503980,163
1754680074520212,163
1754680074536181,163
1754680074552256,163
1754680074568031,163
1754680074583979,163
1754680074599895,163
1754680074615897,163
1754680074632045,163
1754680074647913,163
1754680074663873,163
1754680074679806,163
1754680074695834,163
1754680074711815,163
1754680074727799,163
1754680074743748,163
1754680074759820,163
1754680074775808,163
1754680074791973,163
1754680074807878,163
1754680074823712,163
1754680074855861,163
1754680074871767,162
1754680074887882,161
1754680074919770,160
1754680074935732,158
1754680074951750,157
1754680074983693,155
1754680074999647,153
1754680075015639,152
1754680075047778,151
1754680075063539,149
1754680075079512,148
1754680075111525,147
1754680075127520,145
1754680075143541,144
1754680075175415,143
1754680075191390,141
1754680075207613,140
1754680075239608,138
1754680075255610,137
1754680075271400,136
1754680075303430,134
1754680075319425,133
1754680075335413,132
1754680075367244,130
1754680075383229,129
1754680075399229,128
1754680075431244,126
1754680075447217,125
1754680075463150,124
1754680075495168,123
1754680075511078,121
1754680075527198,120
1754680075559195,118
1754680075575110,117
1754680075591169,116
1754680075623117,114
1754680075639038,112
1754680075655030,112
1754680075687015,110
1754680075703034,109
1754680075719197,107
1754680075750883,106
1754680075766970,104
1754680075782955,103
1754680075814926,102
1754680075830969,100
1754680075846968,100
1754680075879091,100
1754680075894793,100
1754680075910765,100
1754680075942970,100
1754680075958878,100
1754680075974800,100
1754680075990865,100
1754680076006836,100
1754680076022996,100
1754680076039009,100
1754680076055040,100
1754680076070750,100
1754680076086676,100
1754680076102657,100
1754680076118678,100
1754680076134700,100
1754680076150766,100
1754680076166771,100
1754680076182978,100
1754680076198993,100
1754680076214732,100
1754680076230685,100
1754680076246689,100
1754680076262671,100
1754680076278696,100
1754680076294594,100
1754680076310492,100
1754680076326448,100
1754680076342453,100
1754680076358457,100
1754680076374584,100
1754680076390637,100
1754680076406592,100
1754680076422442,100
