timestamp_us,position
1754680275647861,100
1754680275663910,100
1754680275679842,100
1754680275695848,100
1754680275711825,100
1754680275727821,100
1754680275743857,100
1754680275759953,100
1754680275775950,100
1754680275791957,100
1754680275807836,100
1754680275823753,100
1754680275839686,100
1754680275855866,100
1754680275871689,100
1754680275887701,100
1754680275903681,100
1754680275919857,100
1754680275935629,100
1754680275951839,100
1754680275967731,100
1754680275983649,100
1754680275999710,100
1754680276015599,100
1754680276031645,100
1754680276047678,100
1754680276063594,100
1754680276079497,100
1754680276095693,100
1754680276111568,100
1754680276127685,100
1754680276159552,100
1754680276175493,101
1754680276191641,102
1754680276223445,104
1754680276239429,106
1754680276255478,108
1754680276287341,109
1754680276303381,111
1754680276319395,112
1754680276351361,113
1754680276367395,115
1754680276383367,116
1754680276415401,118
1754680276431294,119
1754680276447305,120
1754680276479425,122
1754680276495244,123
1754680276511228,124
1754680276543228,126
1754680276559196,127
1754680276575162,128
1754680276607232,130
1754680276623150,132
1754680276639080,133
1754680276671088,134
1754680276687185,136
1754680276703122,137
1754680276735095,138
1754680276751319,140
1754680276767028,141
1754680276798970,142
1754680276814912,144
1754680276830876,145
1754680276863086,146
1754680276878987,148
1754680276894892,149
1754680276926862,151
1754680276942821,152
1754680276959038,153
1754680276990799,155
1754680277006886,156
1754680277022871,157
1754680277054892,159
1754680277070792,160
1754680277087048,161
1754680277118788,163
1754680277134719,163
1754680277150708,163
1754680277182730,163
1754680277198652,163
1754680277214629,163
1754680277246592,163
1754680277262671,163
1754680277278679,163
1754680277294666,163
1754680277310634,163
1754680277326570,163
1754680277342698,163
1754680277358662,163
1754680277374570,163
1754680277390489,163
1754680277406742,163
1754680277422761,163
1754680277438490,163
1754680277454488,163
1754680277470349,163
1754680277486417,163
1754680277502538,163
1754680277518347,163
1754680277534324,163
1754680277550274,163
1754680277566334,163
1754680277582272,163
1754680277598471,163
1754680277614432,163
1754680277630266,163
1754680277646221,163
1754680277662258,163
1754680277678419,163
1754680277694285,163
1754680277710319,163
1754680277726257,163
1754680277758280,163
1754680277774186,164
1754680277790187,165
1754680277822174,167
1754680277838135,169
1754680277854160,171
1754680277886109,172
1754680277902053,174
1754680277918211,175
1754680277950071,176
1754680277966032,176
1754680277982097,176
1754680278014169,176
1754680278029994,176
1754680278045974,176
1754680278078144,176
1754680278094028,176
1754680278109954,176
1754680278125907,176
1754680278141932,176
1754680278157809,176
1754680278173801,176
1754680278189849,176
1754680278205799,176
1754680278221804,176
1754680278237987,176
1754680278253797,176
1754680278269905,176
1754680278285826,176
1754680278301765,176
1754680278317696,176
1754680278333727,176
1754680278349639,176
1754680278365796,176
1754680278381617,176
1754680278397660,176
1754680278413771,176
1754680278429754,176
1754680278445665,176
1754680278461713,176
1754680278477538,176
1754680278493527,176
1754680278509536,176
1754680278525549,176
1754680278541467,176
1754680278557629,176
1754680278589545,176
1754680278605431,175
1754680278621597,174
1754680278653607,172
1754680278669556,170
1754680278685530,169
1754680278717454,167
1754680278733615,166
1754680278749444,165
1754680278781467,163
1754680278797313,163
1754680278813277,163
1754680278845257,163
1754680278861211,163
1754680278877216,163
1754680278909261,163
1754680278925210,163
1754680278941334,163
1754680278957306,163
1754680278973161,163
1754680278989245,163
1754680279005328,163
1754680279021182,163
1754680279037158,163
1754680279053324,163
1754680279069218,163
1754680279085146,163
1754680279101141,163
1754680279117141,163
1754680279133137,163
1754680279149013,163
1754680279164983,163
1754680279180965,163
1754680279196944,163
1754680279212976,163
1754680279229163,163
1754680279245055,163
1754680279261013,163
1754680279276975,163
1754680279292904,163
1754680279308880,163
1754680279325017,163
1754680279341008,163
1754680279356848,163
1754680279372812,163
1754680279388989,163
1754680279420827,163
1754680279436745,162
1754680279452763,161
1754680279484955,160
1754680279500708,158
1754680279516745,157
1754680279548651,155
1754680279564732,153
1754680279580650,152
1754680279612713,151
1754680279628605,149
1754680279644595,148
1754680279676680,147
1754680279692697,145
1754680279708608,144
1754680279740802,143
1754680279756644,141
1754680279772482,140
1754680279804468,138
1754680279820429,137
1754680279836404,136
1754680279868373,134
1754680279884531,133
1754680279900317,132
1754680279932392,130
1754680279948490,129
1754680279964302,128
1754680279996478,126
1754680280012422,125
1754680280028297,124
1754680280060421,123
1754680280076303,121
1754680280092317,120
1754680280124245,118
1754680280140237,117
1754680280156174,116
1754680280188215,114
1754680280204226,112
1754680280220231,112
1754680280252093,110
1754680280268239,109
1754680280284127,107
1754680280316079,106
1754680280332089,104
1754680280348001,103
1754680280379994,102
1754680280396100,100
1754680280412091,100
1754680280443911,100
1754680280459978,100
1754680280476034,100
1754680280507811,100
1754680280523847,100
1754680280539996,100
1754680280556031,100
1754680280571955,100
1754680280588010,100
1754680280603861,100
1754680280619842,100
1754680280635860,100
1754680280651841,100
1754680280667798,100
1754680280683853,100
1754680280699814,100
1754680280715694,100
1754680280731982,100
1754680280747765,100
1754680280763757,100
1754680280779731,100
1754680280795731,100
1754680280811553,100
1754680280827583,100
1754680280843610,100
1754680280859496,100
1754680280875711,100
1754680280891687,100
1754680280907478,100
1754680280923448,100
1754680280939687,100
1754680280955497,100
1754680280971651,100
1754680280987461,100
