timestamp_us,position
1754679527984197,100
1754679528000254,100
1754679528016117,100
1754679528032225,100
1754679528048223,100
1754679528064148,100
1754679528080171,100
1754679528096256,100
1754679528112179,100
1754679528128215,100
1754679528143995,100
1754679528160094,100
1754679528176107,100
1754679528192095,100
1754679528208097,100
1754679528224064,100
1754679528240148,100
1754679528256239,100
1754679528272043,100
1754679528287930,100
1754679528303991,100
1754679528319953,100
1754679528335994,100
1754679528351889,100
1754679528367889,100
1754679528383882,100
1754679528399837,100
1754679528415867,100
1754679528432006,100
1754679528447864,100
1754679528463758,100
1754679528495774,100
1754679528511920,101
1754679528527815,102
1754679528559699,104
1754679528575890,106
1754679528591663,108
1754679528623723,109
1754679528639720,111
1754679528655626,112
1754679528687735,113
1754679528703592,115
1754679528719555,116
1754679528751652,118
1754679528767462,119
1754679528783579,120
1754679528815559,122
1754679528831489,123
1754679528847641,124
1754679528879404,126
1754679528895419,127
1754679528911412,128
1754679528943480,130
1754679528959495,131
1754679528975309,133
1754679529007470,134
1754679529023410,136
1754679529039222,137
1754679529071443,138
1754679529087240,140
1754679529103337,141
1754679529135267,142
1754679529151227,144
1754679529167315,145
1754679529199276,146
1754679529215251,148
1754679529231141,149
1754679529263246,150
1754679529279218,152
1754679529295077,153
1754679529327152,154
1754679529343014,156
1754679529359045,157
1754679529391054,159
1754679529407176,160
1754679529423008,161
1754679529454988,163
1754679529470887,163
1754679529486981,163
1754679529518966,163
1754679529534887,163
1754679529550917,163
1754679529583071,163
1754679529598879,163
1754679529614848,163
1754679529630839,163
1754679529646814,163
1754679529663005,163
1754679529678859,163
1754679529694732,163
1754679529710803,163
1754679529726929,163
1754679529742829,163
1754679529758738,163
1754679529774629,163
1754679529790702,163
1754679529806612,163
1754679529822588,163
1754679529838654,163
1754679529854637,163
1754679529870597,163
1754679529886550,163
1754679529902781,163
1754679529918612,163
1754679529934659,163
1754679529950586,163
1754679529966500,163
1754679529982618,163
1754679529998641,163
1754679530014541,163
1754679530030573,163
1754679530046508,163
1754679530062426,163
1754679530094389,163
1754679530110535,164
1754679530126369,165
1754679530158341,167
1754679530174497,169
1754679530190351,171
1754679530222437,172
1754679530238373,174
1754679530254266,175
1754679530286273,176
1754679530302239,176
1754679530318212,176
1754679530350182,176
1754679530366140,176
1754679530382129,176
1754679530414273,176
1754679530430201,176
1754679530446088,176
1754679530462047,176
1754679530478181,176
1754679530494110,176
1754679530510104,176
1754679530526065,176
1754679530542069,176
1754679530558105,176
1754679530574108,176
1754679530590085,176
1754679530606002,176
1754679530622051,176
1754679530638018,176
1754679530654047,176
1754679530669999,176
1754679530685858,176
1754679530701802,176
1754679530717885,176
1754679530733901,176
1754679530749884,176
1754679530765870,176
1754679530781974,176
1754679530797872,176
1754679530813881,176
1754679530829858,176
1754679530845783,176
1754679530861739,176
1754679530877734,176
1754679530893989,176
1754679530925753,176
1754679530941734,175
1754679530957725,174
1754679530989637,172
1754679531005740,170
1754679531021631,169
1754679531053747,168
1754679531069770,166
1754679531085827,165
1754679531117558,164
1754679531133614,163
1754679531149459,163
1754679531181550,163
1754679531197522,163
1754679531213676,163
1754679531245588,163
1754679531261650,163
1754679531277430,163
1754679531293383,163
1754679531309607,163
1754679531325547,163
1754679531341378,163
1754679531357349,163
1754679531373289,163
1754679531389377,163
1754679531405486,163
1754679531421430,163
1754679531437358,163
1754679531453331,163
1754679531469270,163
1754679531485350,163
1754679531501295,163
1754679531517284,163
1754679531533134,163
1754679531549204,163
1754679531565129,163
1754679531581077,163
1754679531597240,163
1754679531613207,163
1754679531629183,163
1754679531645275,163
1754679531661088,163
1754679531677167,163
1754679531693116,163
1754679531709277,163
1754679531725126,163
1754679531757110,163
1754679531773011,162
1754679531789052,161
1754679531820919,160
1754679531836889,158
1754679531852961,156
1754679531884876,155
1754679531901048,153
1754679531916885,152
1754679531948810,151
1754679531964893,149
1754679531980915,148
1754679532012883,147
1754679532028750,145
1754679532044922,144
1754679532076989,143
1754679532092696,141
1754679532108683,140
1754679532140669,138
1754679532156609,137
1754679532172647,136
1754679532204751,134
1754679532220732,133
1754679532236603,132
1754679532268643,130
1754679532284583,129
1754679532300709,128
1754679532332633,126
1754679532348486,125
1754679532364646,124
1754679532396433,122
1754679532412531,121
1754679532428400,120
1754679532460366,118
1754679532476577,117
1754679532492497,116
1754679532524386,114
1754679532540594,112
1754679532556586,111
1754679532588348,110
1754679532604335,108
1754679532620287,107
1754679532652238,106
1754679532668180,104
1754679532684187,103
1754679532716176,102
1754679532732263,100
1754679532748205,100
1754679532780193,100
1754679532796324,100
1754679532812134,100
1754679532844036,100
1754679532860096,100
1754679532876192,100
1754679532891989,100
1754679532908210,100
1754679532924057,100
1754679532940031,100
1754679532956089,100
1754679532972086,100
1754679532987973,100
1754679533004073,100
1754679533019979,100
1754679533035900,100
1754679533052010,100
1754679533067884,100
1754679533083861,100
1754679533099857,100
1754679533115833,100
1754679533131823,100
1754679533147808,100
1754679533163808,100
1754679533179823,100
1754679533196036,100
1754679533211827,100
1754679533227852,100
1754679533243767,100
1754679533259688,100
1754679533275777,100
1754679533291830,100
1754679533307664,100
1754679533323614,100
