timestamp_us,position
1754679323418651,100
1754679323434613,100
1754679323450687,100
1754679323466828,100
1754679323482674,100
1754679323498603,100
1754679323514634,100
1754679323530531,100
1754679323546501,100
1754679323562489,100
1754679323578579,100
1754679323594465,100
1754679323610448,100
1754679323626444,100
1754679323642598,100
1754679323658610,100
1754679323674555,100
1754679323690454,100
1754679323706405,100
1754679323722469,100
1754679323738462,100
1754679323754341,100
1754679323770366,100
1754679323786341,100
1754679323802326,100
1754679323818344,100
1754679323834297,100
1754679323850492,100
1754679323866263,100
1754679323882308,100
1754679323898241,100
1754679323930329,100
1754679323946287,101
1754679323962221,102
1754679323994211,104
1754679324010159,106
1754679324026126,108
1754679324058112,109
1754679324074105,111
1754679324090183,112
1754679324122292,113
1754679324138100,115
1754679324154143,116
1754679324186057,118
1754679324202058,119
1754679324218045,120
1754679324250041,122
1754679324266174,123
1754679324282187,124
1754679324314048,126
1754679324329976,127
1754679324346038,128
1754679324377867,130
1754679324393829,131
1754679324409781,132
1754679324441760,134
1754679324457772,136
1754679324473781,137
1754679324505826,138
1754679324521805,140
1754679324537758,141
1754679324569751,142
1754679324585974,144
1754679324601762,145
1754679324633639,146
1754679324649635,148
1754679324665764,149
1754679324697585,150
1754679324713551,152
1754679324729594,153
1754679324761811,155
1754679324777550,156
1754679324793501,157
1754679324825532,159
1754679324841437,160
1754679324857523,161
1754679324889423,163
1754679324905442,163
1754679324921675,163
1754679324953395,163
1754679324969365,163
1754679324985413,163
1754679325017389,163
1754679325033355,163
1754679325049378,163
1754679325065298,163
1754679325081257,163
1754679325097333,163
1754679325113296,163
1754679325129257,163
1754679325145233,163
1754679325161235,163
1754679325177295,163
1754679325193218,163
1754679325209243,163
1754679325225226,163
1754679325241145,163
1754679325257130,163
1754679325273204,163
1754679325289149,163
1754679325305315,163
1754679325321206,163
1754679325337060,163
1754679325353130,163
1754679325369142,163
1754679325385092,163
1754679325401153,163
1754679325416996,163
1754679325433161,163
1754679325449212,163
1754679325465138,163
1754679325481042,163
1754679325497039,163
1754679325528889,163
1754679325544913,164
1754679325560971,165
1754679325593008,167
1754679325609009,169
1754679325625000,171
1754679325656979,172
1754679325672784,174
1754679325688796,175
1754679325720764,176
1754679325736989,176
1754679325752727,176
1754679325784891,176
1754679325800866,176
1754679325816702,176
1754679325848714,176
1754679325864684,176
1754679325880653,176
1754679325896694,176
1754679325912633,176
1754679325928569,176
1754679325944599,176
1754679325960542,176
1754679325976740,176
1754679325992641,176
1754679326008605,176
1754679326024539,176
1754679326040551,176
1754679326056677,176
1754679326072527,176
1754679326088532,176
1754679326104480,176
1754679326120587,176
1754679326136451,176
1754679326152398,176
1754679326168390,176
1754679326184389,176
1754679326200423,176
1754679326216340,176
1754679326232558,176
1754679326248437,176
1754679326264354,176
1754679326280354,176
1754679326296334,176
1754679326312288,176
1754679326328267,176
1754679326360311,176
1754679326376255,175
1754679326392239,174
1754679326424449,172
1754679326440182,170
1754679326456174,169
1754679326488117,168
1754679326504101,166
1754679326520086,165
1754679326552175,164
1754679326568073,163
1754679326584204,163
1754679326616114,163
1754679326632025,163
1754679326648012,163
1754679326680050,163
1754679326696014,163
1754679326712033,163
1754679326727908,163
1754679326744033,163
1754679326759946,163
1754679326776046,163
1754679326792011,163
1754679326808007,163
1754679326823847,163
1754679326839862,163
1754679326855906,163
1754679326871845,163
1754679326887792,163
1754679326904013,163
1754679326919749,163
1754679326936009,163
1754679326951729,163
1754679326967772,163
1754679326983750,163
1754679326999732,163
1754679327015718,163
1754679327031695,163
1754679327047711,163
1754679327063650,163
1754679327079889,163
1754679327095627,163
1754679327111568,163
1754679327127702,163
1754679327143707,163
1754679327159590,163
1754679327191636,163
1754679327207591,162
1754679327223705,161
1754679327255448,160
1754679327271486,158
1754679327287420,156
1754679327319390,155
1754679327335414,153
1754679327351488,152
1754679327383566,151
1754679327399576,149
1754679327415364,148
1754679327447519,147
1754679327463356,145
1754679327479294,144
1754679327511319,143
1754679327527266,141
1754679327543295,140
1754679327575250,138
1754679327591393,137
1754679327607298,136
1754679327639226,134
1754679327655164,133
1754679327671145,132
1754679327703118,130
1754679327719118,129
1754679327735115,128
1754679327767069,126
1754679327783045,125
1754679327799078,124
1754679327830978,122
1754679327847080,121
1754679327862980,120
1754679327895048,118
1754679327910927,117
1754679327927066,116
1754679327959120,114
1754679327974883,112
1754679327990843,111
1754679328022920,110
1754679328039009,109
1754679328054797,107
1754679328087052,106
1754679328102823,104
1754679328118744,103
1754679328150729,102
1754679328166650,100
1754679328182754,100
1754679328214681,100
1754679328230633,100
1754679328246809,100
1754679328278734,100
1754679328294701,100
1754679328310643,100
1754679328326633,100
1754679328342619,100
1754679328358574,100
1754679328374604,100
1754679328390572,100
1754679328406516,100
1754679328422565,100
1754679328438463,100
1754679328454710,100
1754679328470500,100
1754679328486495,100
1754679328502474,100
1754679328518445,100
1754679328534390,100
1754679328550504,100
1754679328566406,100
1754679328582313,100
1754679328598572,100
1754679328614551,100
1754679328630575,100
1754679328646358,100
1754679328662287,100
1754679328678342,100
1754679328694302,100
1754679328710443,100
1754679328726515,100
1754679328742276,100
1754679328758200,100
