timestamp_us,position
1754679819260944,100
1754679819276871,100
1754679819292926,100
1754679819308912,100
1754679819324873,100
1754679819340803,100
1754679819356792,100
1754679819372739,100
1754679819388772,100
1754679819404738,100
1754679819420694,100
1754679819436772,100
1754679819452835,100
1754679819468667,100
1754679819484916,100
1754679819500792,100
1754679819516768,100
1754679819532858,100
1754679819548991,100
1754679819564709,100
1754679819580667,100
1754679819596610,100
1754679819612562,100
1754679819628507,100
1754679819644596,100
1754679819660540,100
1754679819676542,100
1754679819692495,100
1754679819708708,100
1754679819724540,100
1754679819740443,100
1754679819772549,100
1754679819788422,101
1754679819804382,102
1754679819836452,104
1754679819852463,106
1754679819868601,108
1754679819900552,109
1754679819916403,111
1754679819932410,112
1754679819964328,113
1754679819980314,115
1754679819996290,116
1754679820028215,118
1754679820044195,119
1754679820060366,120
1754679820092384,122
1754679820108358,123
1754679820124229,124
1754679820156233,126
1754679820172143,127
1754679820188061,128
1754679820220186,130
1754679820236187,131
1754679820252148,133
1754679820284066,134
1754679820300044,136
1754679820315997,137
1754679820348025,138
1754679820363969,140
1754679820380151,141
1754679820411886,142
1754679820427904,144
1754679820443899,145
1754679820476027,146
1754679820492007,148
1754679820507861,149
1754679820539830,150
1754679820555806,152
1754679820572045,153
1754679820603743,155
1754679820619744,156
1754679820635909,157
1754679820667927,159
1754679820683697,160
1754679820699856,161
1754679820731836,163
1754679820747722,163
1754679820763689,163
1754679820795737,163
1754679820811684,163
1754679820827597,163
1754679820859834,163
1754679820875607,163
1754679820891508,163
1754679820907772,163
1754679820923611,163
1754679820939514,163
1754679820955524,163
1754679820971626,163
1754679820987484,163
1754679821003446,163
1754679821019616,163
1754679821035623,163
1754679821051562,163
1754679821067510,163
1754679821083526,163
1754679821099454,163
1754679821115485,163
1754679821131576,163
1754679821147398,163
1754679821163441,163
1754679821179444,163
1754679821195365,163
1754679821211314,163
1754679821227292,163
1754679821243254,163
1754679821259242,163
1754679821275214,163
1754679821291263,163
1754679821307313,163
1754679821323339,163
1754679821339205,163
1754679821371216,163
1754679821387169,164
1754679821403102,165
1754679821435110,167
1754679821451063,169
1754679821467119,171
1754679821499018,172
1754679821514985,174
1754679821531150,175
1754679821563177,176
1754679821579074,176
1754679821595092,176
1754679821626970,176
1754679821643030,176
1754679821658958,176
1754679821690880,176
1754679821707101,176
1754679821722861,176
1754679821739053,176
1754679821754806,176
1754679821770819,176
1754679821786859,176
1754679821802841,176
1754679821818882,176
1754679821834835,176
1754679821850990,176
1754679821866825,176
1754679821882797,176
1754679821898833,176
1754679821914953,176
1754679821930699,176
1754679821946743,176
1754679821962751,176
1754679821978727,176
1754679821994704,176
1754679822010735,176
1754679822026814,176
1754679822042802,176
1754679822058808,176
1754679822074553,176
1754679822090540,176
1754679822106496,176
1754679822122566,176
1754679822138648,176
1754679822154514,176
1754679822170641,176
1754679822202565,176
1754679822218477,175
1754679822234700,174
1754679822266499,172
1754679822282597,170
1754679822298440,169
1754679822330473,167
1754679822346452,166
1754679822362458,165
1754679822394427,163
1754679822410461,163
1754679822426294,163
1754679822458283,163
1754679822474373,163
1754679822490251,163
1754679822522396,163
1754679822538203,163
1754679822554274,163
1754679822570184,163
1754679822586198,163
1754679822602152,163
1754679822618217,163
1754679822634119,163
1754679822650106,163
1754679822666151,163
1754679822682037,163
1754679822698208,163
1754679822714140,163
1754679822729985,163
1754679822746055,163
1754679822761995,163
1754679822777978,163
1754679822793991,163
1754679822810042,163
1754679822825994,163
1754679822842234,163
1754679822858098,163
1754679822873868,163
1754679822889958,163
1754679822906166,163
1754679822921838,163
1754679822937920,163
1754679822953994,163
1754679822969923,163
1754679822985873,163
1754679823001836,163
1754679823033838,163
1754679823049840,162
1754679823065893,161
1754679823097799,160
1754679823113837,158
1754679823129642,157
1754679823161725,155
1754679823177653,153
1754679823193644,152
1754679823225566,151
1754679823241563,149
1754679823257577,148
1754679823289701,147
1754679823305537,145
1754679823321494,144
1754679823353668,143
1754679823369588,141
1754679823385525,140
1754679823417495,139
1754679823433498,137
1754679823449509,136
1754679823481414,134
1754679823497437,133
1754679823513608,132
1754679823545528,130
1754679823561477,129
1754679823577355,128
1754679823609384,127
1754679823625387,125
1754679823641333,124
1754679823673268,123
1754679823689335,121
1754679823705403,120
1754679823737361,118
1754679823753193,117
1754679823769229,116
1754679823801187,114
1754679823817154,113
1754679823833093,112
1754679823865037,110
1754679823881195,109
1754679823897024,108
1754679823928990,106
1754679823945091,104
1754679823961076,103
1754679823993105,102
1754679824008995,100
1754679824024904,100
1754679824057101,100
1754679824072872,100
1754679824088816,100
1754679824120972,100
1754679824136870,100
1754679824152838,100
1754679824185059,100
1754679824200883,100
1754679824216882,100
1754679824232796,100
1754679824248821,100
1754679824264745,100
1754679824280758,100
1754679824296720,100
1754679824312668,100
1754679824328638,100
1754679824344823,100
1754679824360631,100
1754679824376636,100
1754679824392766,100
1754679824408639,100
1754679824424631,100
1754679824440615,100
1754679824456592,100
1754679824472588,100
1754679824488574,100
1754679824504714,100
1754679824520667,100
1754679824536679,100
1754679824552703,100
1754679824568548,100
1754679824584579,100
1754679824600649,100
1754679824616462,100
1754679824632412,100
1754679824648413,100
1754679824664418,100
