timestamp_us,position
1754679764138676,100
1754679764154565,100
1754679764170631,100
1754679764186741,100
1754679764202499,100
1754679764218474,100
1754679764234535,100
1754679764250686,100
1754679764266550,100
1754679764282469,100
1754679764298505,100
1754679764314615,100
1754679764330691,100
1754679764346422,100
1754679764362407,100
1754679764378422,100
1754679764394399,100
1754679764410539,100
1754679764426338,100
1754679764442306,100
1754679764458313,100
1754679764474469,100
1754679764490332,100
1754679764506302,100
1754679764522458,100
1754679764538337,100
1754679764554313,100
1754679764570360,100
1754679764586362,100
1754679764602345,100
1754679764618257,100
1754679764650298,100
1754679764666332,101
1754679764682092,103
1754679764714140,104
1754679764730130,107
1754679764746203,108
1754679764778195,109
1754679764794087,111
1754679764810183,112
1754679764842127,113
1754679764858062,115
1754679764874083,116
1754679764906092,118
1754679764922007,119
1754679764938084,120
1754679764969974,122
1754679764986127,123
1754679765001897,125
1754679765033806,126
1754679765049778,127
1754679765065795,128
1754679765097882,130
1754679765113875,132
1754679765129926,133
1754679765161885,134
1754679765177829,136
1754679765193678,137
1754679765225793,138
1754679765241637,140
1754679765257704,141
1754679765289602,142
1754679765305553,144
1754679765321561,145
1754679765353577,146
1754679765369522,148
1754679765385680,149
1754679765417580,151
1754679765433576,152
1754679765449471,153
1754679765481545,155
1754679765497486,156
1754679765513419,157
1754679765545392,159
1754679765561358,160
1754679765577533,161
1754679765609351,163
1754679765625426,163
1754679765641456,163
1754679765673396,163
1754679765689428,163
1754679765705332,163
1754679765737252,163
1754679765753375,163
1754679765769266,163
1754679765785286,163
1754679765801325,163
1754679765817243,163
1754679765833135,163
1754679765849220,163
1754679765865121,163
1754679765881183,163
1754679765897255,163
1754679765913145,163
1754679765929212,163
1754679765945104,163
1754679765961163,163
1754679765977104,163
1754679765993040,163
1754679766008989,163
1754679766024991,163
1754679766041089,163
1754679766057045,163
1754679766072926,163
1754679766088992,163
1754679766104996,163
1754679766121193,163
1754679766137095,163
1754679766153020,163
1754679766168980,163
1754679766184968,163
1754679766200918,163
1754679766216860,163
1754679766248793,163
1754679766264839,164
1754679766280734,165
1754679766312743,167
1754679766328891,169
1754679766344699,171
1754679766376815,172
1754679766392689,174
1754679766408619,175
1754679766440662,176
1754679766456764,176
1754679766472837,176
1754679766504680,176
1754679766520588,176
1754679766536643,176
1754679766568602,176
1754679766584485,176
1754679766600557,176
1754679766616495,176
1754679766632686,176
1754679766648650,176
1754679766664527,176
1754679766680537,176
1754679766696490,176
1754679766712400,176
1754679766728401,176
1754679766744408,176
1754679766760457,176
1754679766776421,176
1754679766792380,176
1754679766808557,176
1754679766824405,176
1754679766840377,176
1754679766856339,176
1754679766872358,176
1754679766888269,176
1754679766904256,176
1754679766920304,176
1754679766936300,176
1754679766952366,176
1754679766968237,176
1754679766984246,176
1754679767000229,176
1754679767016223,176
1754679767032157,176
1754679767048172,176
1754679767080216,176
1754679767096169,175
1754679767112188,174
1754679767144084,172
1754679767160096,170
1754679767176111,169
1754679767208172,168
1754679767224022,166
1754679767240029,165
1754679767272000,164
1754679767287983,163
1754679767304101,163
1754679767335831,163
1754679767351895,163
1754679767368092,163
1754679767399927,163
1754679767415919,163
1754679767431832,163
1754679767447984,163
1754679767463773,163
1754679767479776,163
1754679767495830,163
1754679767511726,163
1754679767527809,163
1754679767543932,163
1754679767559868,163
1754679767575853,163
1754679767591746,163
1754679767607657,163
1754679767623889,163
1754679767639783,163
1754679767655717,163
1754679767671696,163
1754679767687673,163
1754679767703588,163
1754679767719712,163
1754679767735680,163
1754679767751575,163
1754679767767623,163
1754679767783603,163
1754679767799817,163
1754679767815636,163
1754679767831622,163
1754679767847576,163
1754679767863780,163
1754679767879572,163
1754679767911569,163
1754679767927411,162
1754679767943509,161
1754679767975411,160
1754679767991344,158
1754679768007425,156
1754679768039474,155
1754679768055326,153
1754679768071347,152
1754679768103402,151
1754679768119400,149
1754679768135316,148
1754679768167283,147
1754679768183282,145
1754679768199286,144
1754679768231233,143
1754679768247152,141
1754679768263147,140
1754679768295217,138
1754679768311178,137
1754679768327113,136
1754679768359186,134
1754679768375031,133
1754679768391026,132
1754679768423034,130
1754679768439000,129
1754679768454953,128
1754679768487017,126
1754679768503020,125
1754679768519008,124
1754679768551007,122
1754679768566992,121
1754679768582897,120
1754679768614858,118
1754679768630860,117
1754679768646836,116
1754679768678840,114
1754679768694957,112
1754679768710852,111
1754679768742883,110
1754679768758843,108
1754679768774929,107
1754679768806763,106
1754679768822776,104
1754679768838691,103
1754679768870654,102
1754679768886626,100
1754679768902604,100
1754679768934775,100
1754679768950801,100
1754679768966678,100
1754679768998624,100
1754679769014598,100
1754679769030725,100
1754679769046634,100
1754679769062530,100
1754679769078506,100
1754679769094769,100
1754679769110594,100
1754679769126631,100
1754679769142586,100
1754679769158411,100
1754679769174357,100
1754679769190386,100
1754679769206569,100
1754679769222428,100
1754679769238375,100
1754679769254363,100
1754679769270424,100
1754679769286500,100
1754679769302396,100
1754679769318375,100
1754679769334316,100
1754679769350371,100
1754679769366298,100
1754679769382318,100
1754679769398184,100
1754679769414161,100
1754679769430232,100
1754679769446220,100
1754679769462159,100
1754679769478156,100
