timestamp_us,position
1754680023890224,100
1754680023906215,100
1754680023922195,100
1754680023938257,100
1754680023954267,100
1754680023970282,100
1754680023986240,100
1754680024002202,100
1754680024018195,100
1754680024034182,100
1754680024050103,100
1754680024066084,100
1754680024082060,100
1754680024098204,100
1754680024114188,100
1754680024130057,100
1754680024146035,100
1754680024161970,100
1754680024178020,100
1754680024194088,100
1754680024209964,100
1754680024225921,100
1754680024241980,100
1754680024257979,100
1754680024274125,100
1754680024289886,100
1754680024305888,100
1754680024321868,100
1754680024337910,100
1754680024354061,100
1754680024369898,100
1754680024401832,100
1754680024417836,101
1754680024433995,103
1754680024465795,104
1754680024481747,107
1754680024497676,108
1754680024529896,109
1754680024545666,111
1754680024561669,112
1754680024593810,113
1754680024609695,115
1754680024625808,116
1754680024657646,118
1754680024673554,119
1754680024689759,120
1754680024721531,122
1754680024737486,123
1754680024753544,124
1754680024785435,126
1754680024801513,127
1754680024817492,128
1754680024849624,130
1754680024865705,132
1754680024881508,133
1754680024913424,134
1754680024929384,136
1754680024945373,137
1754680024977289,138
1754680024993232,140
1754680025009201,141
1754680025041416,142
1754680025057251,144
1754680025073175,145
1754680025105257,146
1754680025121164,148
1754680025137210,149
1754680025169179,151
1754680025185196,152
1754680025201231,153
1754680025233156,155
1754680025249042,156
1754680025265108,157
1754680025297211,159
1754680025313023,160
1754680025328977,161
1754680025361022,163
1754680025377020,163
1754680025392989,163
1754680025425133,163
1754680025441072,163
1754680025456899,163
1754680025488872,163
1754680025504981,163
1754680025520972,163
1754680025536958,163
1754680025552895,163
1754680025568863,163
1754680025585073,163
1754680025600866,163
1754680025616911,163
1754680025632782,163
1754680025648775,163
1754680025664740,163
1754680025680874,163
1754680025696791,163
1754680025712731,163
1754680025728718,163
1754680025744680,163
1754680025760726,163
1754680025776755,163
1754680025792708,163
1754680025808665,163
1754680025824599,163
1754680025840624,163
1754680025856689,163
1754680025872616,163
1754680025888644,163
1754680025904758,163
1754680025920552,163
1754680025936831,163
1754680025952631,163
1754680025968559,163
1754680026000771,163
1754680026016505,164
1754680026032609,165
1754680026064413,167
1754680026080701,169
1754680026096331,171
1754680026128339,172
1754680026144299,174
1754680026160341,175
1754680026192232,176
1754680026208408,176
1754680026224305,176
1754680026256272,176
1754680026272254,176
1754680026288183,176
1754680026320147,176
1754680026336274,176
1754680026352237,176
1754680026368172,176
1754680026384154,176
1754680026400133,176
1754680026416109,176
1754680026432139,176
1754680026448230,176
1754680026464054,176
1754680026480024,176
1754680026496209,176
1754680026512079,176
1754680026528030,176
1754680026544063,176
1754680026559977,176
1754680026576275,176
1754680026591951,176
1754680026608022,176
1754680026623956,176
1754680026640024,176
1754680026655915,176
1754680026671871,176
1754680026687993,176
1754680026703908,176
1754680026719830,176
1754680026735970,176
1754680026751887,176
1754680026767855,176
1754680026783779,176
1754680026799816,176
1754680026832048,176
1754680026847797,175
1754680026863724,174
1754680026895745,172
1754680026911671,170
1754680026927677,169
1754680026959820,167
1754680026975627,166
1754680026991794,165
1754680027023654,163
1754680027039709,163
1754680027055623,163
1754680027087667,163
1754680027103536,163
1754680027119693,163
1754680027151713,163
1754680027167538,163
1754680027183598,163
1754680027199598,163
1754680027215502,163
1754680027231504,163
1754680027247663,163
1754680027263557,163
1754680027279393,163
1754680027295403,163
1754680027311356,163
1754680027327451,163
1754680027343504,163
1754680027359360,163
1754680027375325,163
1754680027391339,163
1754680027407280,163
1754680027423235,163
1754680027439248,163
1754680027455280,163
1754680027471257,163
1754680027487284,163
1754680027503366,163
1754680027519268,163
1754680027535215,163
1754680027551215,163
1754680027567188,163
1754680027583235,163
1754680027599215,163
1754680027615224,163
1754680027631183,163
1754680027663060,163
1754680027679042,162
1754680027695124,161
1754680027727181,160
1754680027743216,158
1754680027759100,156
1754680027790961,155
1754680027806951,153
1754680027823022,152
1754680027854913,151
1754680027870888,149
1754680027886922,148
1754680027919058,147
1754680027934976,145
1754680027950896,144
1754680027982981,143
1754680027998774,141
1754680028014765,140
1754680028046800,139
1754680028062677,137
1754680028078953,136
1754680028110721,134
1754680028126705,133
1754680028142718,132
1754680028174766,130
1754680028190692,129
1754680028206729,128
1754680028238808,126
1754680028254721,125
1754680028270747,124
1754680028302537,123
1754680028318680,121
1754680028334450,120
1754680028366479,118
1754680028382501,117
1754680028398660,116
1754680028430595,114
1754680028446525,113
1754680028462443,112
1754680028494320,110
1754680028510320,109
1754680028526464,108
1754680028558328,106
1754680028574425,104
1754680028590451,103
1754680028622311,102
1754680028638252,100
1754680028654431,100
1754680028686322,100
1754680028702227,100
1754680028718312,100
1754680028750269,100
1754680028766166,100
1754680028782208,100
1754680028798087,100
1754680028814075,100
1754680028830155,100
1754680028846127,100
1754680028862120,100
1754680028878115,100
1754680028894283,100
1754680028910111,100
1754680028926033,100
1754680028942047,100
1754680028958056,100
1754680028973975,100
1754680028989971,100
1754680029005974,100
1754680029021962,100
1754680029037888,100
1754680029053895,100
1754680029070094,100
1754680029086087,100
1754680029102049,100
1754680029117858,100
1754680029134024,100
1754680029149894,100
1754680029165818,100
1754680029181794,100
1754680029197843,100
1754680029213725,100
1754680029229716,100
