timestamp_us,position
1754679913710025,100
1754679913725990,100
1754679913742003,100
1754679913758036,100
1754679913773987,100
1754679913789956,100
1754679913805913,100
1754679913821907,100
1754679913837877,100
1754679913853858,100
1754679913869847,100
1754679913885845,100
1754679913901768,100
1754679913917838,100
1754679913933828,100
1754679913950038,100
1754679913965817,100
1754679913981910,100
1754679913997888,100
1754679914013743,100
1754679914029746,100
1754679914045680,100
1754679914061674,100
1754679914077630,100
1754679914093711,100
1754679914109866,100
1754679914125661,100
1754679914141659,100
1754679914157627,100
1754679914173613,100
1754679914189585,100
1754679914221625,100
1754679914237514,101
1754679914253522,102
1754679914285496,104
1754679914301687,107
1754679914317687,108
1754679914349658,109
1754679914365434,111
1754679914381428,112
1754679914413453,113
1754679914429397,115
1754679914445388,116
1754679914477316,118
1754679914493300,119
1754679914509308,121
1754679914541308,122
1754679914557281,123
1754679914573271,124
1754679914605279,126
1754679914621224,127
1754679914637204,128
1754679914669158,130
1754679914685355,132
1754679914701198,133
1754679914733088,134
1754679914749079,136
1754679914765158,137
1754679914797207,138
1754679914813068,140
1754679914829124,141
1754679914861008,142
1754679914876993,144
1754679914893004,145
1754679914924926,146
1754679914940967,148
1754679914956985,149
1754679914989012,151
1754679915004963,152
1754679915020869,153
1754679915052896,155
1754679915068851,156
1754679915084822,157
1754679915116816,159
1754679915132878,160
1754679915148883,161
1754679915180730,163
1754679915196755,163
1754679915212722,163
1754679915244702,163
1754679915260720,163
1754679915276692,163
1754679915308676,163
1754679915324738,163
1754679915340738,163
1754679915356624,163
1754679915372571,163
1754679915388660,163
1754679915404598,163
1754679915420525,163
1754679915436539,163
1754679915452512,163
1754679915468537,163
1754679915484494,163
1754679915500492,163
1754679915516554,163
1754679915532486,163
1754679915548474,163
1754679915564423,163
1754679915580420,163
1754679915596418,163
1754679915612655,163
1754679915628560,163
1754679915644608,163
1754679915660342,163
1754679915676491,163
1754679915692322,163
1754679915708337,163
1754679915724307,163
1754679915740321,163
1754679915756365,163
1754679915772427,163
1754679915788302,163
1754679915820255,163
1754679915836233,164
1754679915852209,165
1754679915884203,167
1754679915900194,169
1754679915916139,171
1754679915948269,172
1754679915964144,174
1754679915980163,175
1754679916012150,176
1754679916028135,176
1754679916044054,176
1754679916076083,176
1754679916092040,176
1754679916108021,176
1754679916139953,176
1754679916155917,176
1754679916171949,176
1754679916187940,176
1754679916203897,176
1754679916219917,176
1754679916235918,176
1754679916251845,176
1754679916267835,176
1754679916284036,176
1754679916300016,176
1754679916315859,176
1754679916331795,176
1754679916347816,176
1754679916363851,176
1754679916379826,176
1754679916395759,176
1754679916411745,176
1754679916427827,176
1754679916443729,176
1754679916459708,176
1754679916475685,176
1754679916491675,176
1754679916507672,176
1754679916523681,176
1754679916539655,176
1754679916555661,176
1754679916571677,176
1754679916587658,176
1754679916603565,176
1754679916619590,176
1754679916651591,176
1754679916667589,175
1754679916683558,174
1754679916715551,172
1754679916731501,170
1754679916747458,169
1754679916779437,168
1754679916795418,166
1754679916811415,165
1754679916843436,164
1754679916859373,163
1754679916875382,163
1754679916907340,163
1754679916923378,163
1754679916939317,163
1754679916971328,163
1754679916987265,163
1754679917003329,163
1754679917019300,163
1754679917035269,163
1754679917051248,163
1754679917067202,163
1754679917083261,163
1754679917099235,163
1754679917115277,163
1754679917131265,163
1754679917147291,163
1754679917163187,163
1754679917179151,163
1754679917195129,163
1754679917211096,163
1754679917227060,163
1754679917243047,163
1754679917259033,163
1754679917275199,163
1754679917291057,163
1754679917307149,163
1754679917323033,163
1754679917339017,163
1754679917354952,163
1754679917371029,163
1754679917386965,163
1754679917402954,163
1754679917418966,163
1754679917434964,163
1754679917450959,163
1754679917482957,163
1754679917498882,162
1754679917514880,161
1754679917546870,160
1754679917562882,158
1754679917578880,156
1754679917610850,155
1754679917626814,153
1754679917642707,152
1754679917674678,151
1754679917690687,149
1754679917706676,148
1754679917738686,147
1754679917754675,145
1754679917770673,144
1754679917802583,143
1754679917818573,141
1754679917834651,140
1754679917866686,138
1754679917882648,137
1754679917898560,136
1754679917930730,134
1754679917946531,133
1754679917962649,132
1754679917994484,130
1754679918010501,129
1754679918026446,128
1754679918058409,126
1754679918074609,125
1754679918090416,124
1754679918122559,122
1754679918138586,121
1754679918154560,120
1754679918186319,118
1754679918202283,117
1754679918218283,116
1754679918250309,114
1754679918266340,112
1754679918282250,112
1754679918314336,110
1754679918330189,108
1754679918346178,107
1754679918378138,106
1754679918394184,104
1754679918410126,103
1754679918442148,101
1754679918458147,100
1754679918474152,100
1754679918506109,100
1754679918522141,100
1754679918538082,100
1754679918570049,100
1754679918586123,100
1754679918602000,100
1754679918617910,100
1754679918633948,100
1754679918649947,100
1754679918665901,100
1754679918681962,100
1754679918697834,100
1754679918713831,100
1754679918729967,100
1754679918745835,100
1754679918761879,100
1754679918777908,100
1754679918793867,100
1754679918809869,100
1754679918825840,100
1754679918841718,100
1754679918857839,100
1754679918873783,100
1754679918889737,100
1754679918905898,100
1754679918921717,100
1754679918937815,100
1754679918953864,100
1754679918969703,100
1754679918985697,100
1754679919001655,100
1754679919017671,100
1754679919033652,100
1754679919049624,100
