timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:01:49.008249,6.0,15.0,31.0,56.0,-11.0,-39.0,95.0,49.0,-86.0,107.0,61.0,52.0,18.509999999999998,-26.79,38.54,66.25,-37.79,-8.559999999999999,96.79,54.91,-71.39,89.25,27.619999999999997,73.91
2025-08-08T20:01:49.012767,16.0,-6.0,-21.0,-15.0,11.0,-39.0,17.0,32.0,-65.0,111.0,13.0,18.0,28.509999999999998,-47.79,-13.46,-4.75,-15.79,-8.559999999999999,18.79,37.91,-50.39,93.25,-20.380000000000003,39.91
2025-08-08T20:01:49.015306,-21.0,95.0,8.0,-17.0,3.0,-14.0,50.0,7.0,-10.0,24.0,59.0,-11.0,-8.49,53.21,15.54,-6.75,-23.79,16.44,51.79,12.91,4.609999999999999,6.25,25.619999999999997,10.91
2025-08-08T20:01:49.023077,-4.0,56.0,-25.0,-31.0,-19.0,-28.0,36.0,-60.0,5.0,-54.0,60.0,-74.0,8.51,14.21,-17.46,-20.75,-45.79,2.4400000000000013,37.79,-54.09,19.61,-71.75,26.619999999999997,-52.09
2025-08-08T20:01:49.030701,28.0,22.0,-26.0,16.0,20.0,-30.0,-118.0,4.0,17.0,-14.0,-8.0,-26.0,40.51,-19.79,-18.46,26.25,-6.789999999999999,0.4400000000000013,-116.21,9.91,31.61,-31.75,-41.38,-4.09
2025-08-08T20:01:49.035886,4.0,-39.0,11.0,-34.0,20.0,-36.0,-42.0,46.0,-23.0,35.0,128.0,-47.0,16.509999999999998,-80.78999999999999,18.54,-23.75,-6.789999999999999,-5.559999999999999,-40.21,51.91,-8.39,17.25,94.62,-25.09
2025-08-08T20:01:49.039487,20.0,67.0,51.0,-32.0,5.0,24.0,17.0,63.0,-38.0,59.0,64.0,-46.0,32.51,25.21,58.54,-21.75,-21.79,54.44,18.79,68.91,-23.39,41.25,30.619999999999997,-24.09
2025-08-08T20:01:49.047329,14.0,44.0,1.0,39.0,87.0,-81.0,-26.0,88.0,-45.0,4.0,94.0,-39.0,26.509999999999998,2.210000000000001,8.54,49.25,60.21,-50.56,-24.21,93.91,-30.39,-13.75,60.62,-17.09
2025-08-08T20:01:49.052439,-20.0,60.0,49.0,11.0,29.0,-33.0,-73.0,19.0,-23.0,18.0,83.0,-47.0,-7.49,18.21,56.54,21.25,2.210000000000001,-2.5599999999999987,-71.21,24.91,-8.39,0.25,49.62,-25.09
2025-08-08T20:01:49.059623,-45.0,-25.0,-13.0,-36.0,6.0,-82.0,-34.0,27.0,-68.0,-9.0,25.0,-48.0,-32.49,-66.78999999999999,-5.46,-25.75,-20.79,-51.56,-32.21,32.91,-53.39,-26.75,-8.380000000000003,-26.09
2025-08-08T20:01:49.067778,-81.0,49.0,-102.0,-76.0,-13.0,-33.0,37.0,10.0,-3.0,3.0,-51.0,-11.0,-68.49,7.210000000000001,-94.46,-65.75,-39.79,-2.5599999999999987,38.79,15.91,11.61,-14.75,-84.38,10.91
2025-08-08T20:01:49.072110,-14.0,29.0,-58.0,-49.0,74.0,-70.0,1.0,-31.0,-49.0,29.0,27.0,3.0,-1.4900000000000002,-12.79,-50.46,-38.75,47.21,-39.56,2.79,-25.09,-34.39,11.25,-6.380000000000003,24.91
