timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:53:49.032674,-70.0,56.0,-30.0,-42.0,26.0,-103.0,-34.0,-31.0,15.0,6.0,14.0,42.0,-38.03,36.7,-16.82,6.479999999999997,15.15,-73.72,-7.359999999999999,-43.89,24.93,4.84,-12.739999999999998,67.57
2025-08-08T19:53:49.039787,-6.0,75.0,-85.0,-100.0,15.0,-53.0,-8.0,-58.0,-17.0,13.0,55.0,-53.0,25.97,55.7,-71.82,-51.52,4.15,-23.72,18.64,-70.89,-7.07,11.84,28.26,-27.43
2025-08-08T19:53:49.042322,72.0,14.0,-30.0,-20.0,17.0,-33.0,-32.0,40.0,26.0,-8.0,14.0,-34.0,103.97,-5.300000000000001,-16.82,28.479999999999997,6.15,-3.719999999999999,-5.359999999999999,27.11,35.93,-9.16,-12.739999999999998,-8.43
2025-08-08T19:53:49.043787,-51.0,18.0,-84.0,-32.0,-23.0,-18.0,-62.0,50.0,-42.0,55.0,15.0,-36.0,-19.03,-1.3000000000000007,-70.82,16.479999999999997,-33.85,11.280000000000001,-35.36,37.11,-32.07,53.84,-11.739999999999998,-10.43
2025-08-08T19:53:49.045265,-9.0,43.0,-1.0,13.0,67.0,-105.0,-37.0,1.0,-52.0,50.0,-15.0,-49.0,22.97,23.7,12.18,61.48,56.15,-75.72,-10.36,-11.89,-42.07,48.84,-41.739999999999995,-23.43
2025-08-08T19:53:49.050336,-80.0,111.0,-5.0,-36.0,55.0,-63.0,42.0,1.0,14.0,17.0,-42.0,-13.0,-48.03,91.7,8.18,12.479999999999997,44.15,-33.72,68.64,-11.89,23.93,15.84,-68.74,12.57
2025-08-08T19:53:49.055041,-28.0,-9.0,19.0,-67.0,16.0,-19.0,-58.0,-53.0,-4.0,-20.0,23.0,-34.0,3.969999999999999,-28.3,32.18,-18.520000000000003,5.15,10.280000000000001,-31.36,-65.89,5.93,-21.16,-3.7399999999999984,-8.43
2025-08-08T19:53:49.062610,-60.0,64.0,18.0,-54.0,32.0,-74.0,-6.0,40.0,16.0,27.0,36.0,-64.0,-28.03,44.7,31.18,-5.520000000000003,21.15,-44.72,20.64,27.11,25.93,25.84,9.260000000000002,-38.43
2025-08-08T19:53:49.066882,-31.0,44.0,-22.0,-42.0,93.0,0.0,-13.0,-53.0,33.0,69.0,14.0,-52.0,0.9699999999999989,24.7,-8.82,6.479999999999997,82.15,29.28,13.64,-65.89,42.93,67.84,-12.739999999999998,-26.43
2025-08-08T19:53:49.075148,-69.0,70.0,-2.0,-27.0,6.0,-58.0,-60.0,-39.0,70.0,-21.0,46.0,-68.0,-37.03,50.7,11.18,21.479999999999997,-4.85,-28.72,-33.36,-51.89,79.93,-22.16,19.26,-42.43
2025-08-08T19:53:49.079113,-30.0,122.0,62.0,-125.0,-4.0,-95.0,-113.0,-5.0,26.0,50.0,42.0,-48.0,1.9699999999999989,102.7,75.18,-76.52000000000001,-14.85,-65.72,-86.36,-17.89,35.93,48.84,15.260000000000002,-22.43
2025-08-08T19:53:49.087232,-55.0,23.0,2.0,-22.0,-39.0,-24.0,-21.0,4.0,2.0,-2.0,35.0,22.0,-23.03,3.6999999999999993,15.18,26.479999999999997,-49.85,5.280000000000001,5.640000000000001,-8.89,11.93,-3.16,8.260000000000002,47.57
2025-08-08T19:53:49.091346,-150.0,15.0,-23.0,1.0,3.0,-38.0,-52.0,24.0,34.0,-11.0,24.0,24.0,-118.03,-4.300000000000001,-9.82,49.48,-7.85,-8.719999999999999,-25.36,11.11,43.93,-12.16,-2.7399999999999984,49.57
