timestamp_us,position
1754679150378500,100
1754679150394476,100
1754679150410455,100
1754679150426465,100
1754679150442459,100
1754679150458628,100
1754679150474421,100
1754679150490420,100
1754679150506384,100
1754679150522418,100
1754679150538401,100
1754679150554417,100
1754679150570373,100
1754679150586321,100
1754679150602367,100
1754679150618346,100
1754679150634314,100
1754679150650255,100
1754679150666464,100
1754679150682398,100
1754679150698238,100
1754679150714217,100
1754679150730337,100
1754679150746187,100
1754679150762232,100
1754679150778213,100
1754679150794151,100
1754679150810127,100
1754679150826177,100
1754679150842186,100
1754679150858168,100
1754679150890092,100
1754679150906123,101
1754679150922047,102
1754679150954203,104
1754679150970146,106
1754679150986061,108
1754679151017931,109
1754679151033958,111
1754679151050003,112
1754679151081950,113
1754679151097974,115
1754679151114028,116
1754679151146033,118
1754679151161899,119
1754679151177923,121
1754679151209800,122
1754679151225811,123
1754679151241797,124
1754679151273761,126
1754679151289741,127
1754679151305723,128
1754679151337744,130
1754679151353834,132
1754679151369892,133
1754679151401683,134
1754679151417707,136
1754679151433732,137
1754679151465674,138
1754679151481623,140
1754679151497688,141
1754679151529600,142
1754679151545670,144
1754679151561640,145
1754679151593623,146
1754679151609548,148
1754679151625537,149
1754679151657501,150
1754679151673592,152
1754679151689544,153
1754679151721533,155
1754679151737413,156
1754679151753329,157
1754679151785577,159
1754679151801553,160
1754679151817310,161
1754679151849401,163
1754679151865283,163
1754679151881284,163
1754679151913248,163
1754679151929199,163
1754679151945205,163
1754679151977216,163
1754679151993174,163
1754679152009138,163
1754679152025135,163
1754679152041153,163
1754679152057119,163
1754679152073167,163
1754679152089141,163
1754679152105039,163
1754679152121033,163
1754679152137102,163
1754679152153044,163
1754679152169051,163
1754679152185108,163
1754679152201057,163
1754679152216983,163
1754679152232977,163
1754679152248950,163
1754679152264914,163
1754679152280909,163
1754679152296966,163
1754679152312895,163
1754679152328969,163
1754679152344899,163
1754679152360846,163
1754679152376824,163
1754679152392855,163
1754679152408815,163
1754679152424788,163
1754679152440854,163
1754679152456771,163
1754679152488876,163
1754679152504763,164
1754679152520694,165
1754679152552762,167
1754679152568685,169
1754679152584638,171
1754679152616681,172
1754679152632659,174
1754679152648717,175
1754679152680607,176
1754679152696570,176
1754679152712560,176
1754679152744568,176
1754679152760552,176
1754679152776652,176
1754679152808499,176
1754679152824548,176
1754679152840703,176
1754679152856473,176
1754679152872394,176
1754679152888452,176
1754679152904415,176
1754679152920492,176
1754679152936410,176
1754679152952600,176
1754679152968367,176
1754679152984324,176
1754679153000324,176
1754679153016303,176
1754679153032396,176
1754679153048300,176
1754679153064289,176
1754679153080243,176
1754679153096353,176
1754679153112277,176
1754679153128184,176
1754679153144346,176
1754679153160210,176
1754679153176175,176
1754679153192165,176
1754679153208221,176
1754679153224174,176
1754679153240172,176
1754679153256167,176
1754679153272094,176
1754679153288092,176
1754679153320126,176
1754679153336068,175
1754679153352051,174
1754679153384020,172
1754679153399984,170
1754679153416037,169
1754679153448060,168
1754679153463877,166
1754679153480083,165
1754679153511969,164
1754679153527947,163
1754679153543887,163
1754679153575856,163
1754679153591793,163
1754679153607837,163
1754679153639792,163
1754679153655852,163
1754679153671760,163
1754679153687778,163
1754679153703714,163
1754679153719709,163
1754679153735681,163
1754679153751704,163
1754679153767700,163
1754679153783684,163
1754679153799790,163
1754679153815628,163
1754679153831781,163
1754679153847652,163
1754679153863765,163
1754679153879598,163
1754679153895672,163
1754679153911591,163
1754679153927557,163
1754679153943567,163
1754679153959594,163
1754679153975724,163
1754679153991718,163
1754679154007510,163
1754679154023481,163
1754679154039463,163
1754679154055448,163
1754679154071447,163
1754679154087441,163
1754679154103411,163
1754679154119426,163
1754679154151369,163
1754679154167391,162
1754679154183304,161
1754679154215324,160
1754679154231376,158
1754679154247351,156
1754679154279306,155
1754679154295377,153
1754679154311245,152
1754679154343299,151
1754679154359249,149
1754679154375198,148
1754679154407220,147
1754679154423298,145
1754679154439130,144
1754679154471154,142
1754679154487061,141
1754679154503046,140
1754679154535060,138
1754679154551085,137
1754679154567226,136
1754679154599177,134
1754679154615236,133
1754679154631082,132
1754679154662969,130
1754679154678974,129
1754679154694912,128
1754679154726954,126
1754679154742879,125
1754679154758969,124
1754679154790826,122
1754679154806927,121
1754679154822995,120
1754679154854886,118
1754679154870797,117
1754679154886731,116
1754679154918731,114
1754679154934911,112
1754679154950764,111
1754679154982680,110
1754679154998727,108
1754679155014646,107
1754679155046703,106
1754679155062727,104
1754679155078583,103
1754679155110549,101
1754679155126510,100
1754679155142551,100
1754679155174498,100
1754679155190598,100
1754679155206530,100
1754679155238467,100
1754679155254432,100
1754679155270388,100
1754679155286382,100
1754679155302407,100
1754679155318362,100
1754679155334415,100
1754679155350503,100
1754679155366450,100
1754679155382285,100
1754679155398347,100
1754679155414317,100
1754679155430255,100
1754679155446257,100
1754679155462341,100
1754679155478317,100
1754679155494197,100
1754679155510269,100
1754679155526305,100
1754679155542139,100
1754679155558157,100
1754679155574130,100
1754679155590253,100
1754679155606147,100
1754679155622088,100
1754679155638197,100
1754679155654178,100
1754679155670114,100
1754679155686091,100
1754679155702078,100
1754679155718094,100
