timestamp_us,position
1754679779869557,100
1754679779885611,100
1754679779901434,100
1754679779917564,100
1754679779933576,100
1754679779949416,100
1754679779965562,100
1754679779981453,100
1754679779997545,100
1754679780013460,100
1754679780029561,100
1754679780045394,100
1754679780061330,100
1754679780077285,100
1754679780093328,100
1754679780109542,100
1754679780125291,100
1754679780141369,100
1754679780157262,100
1754679780173299,100
1754679780189192,100
1754679780205185,100
1754679780221181,100
1754679780237238,100
1754679780253186,100
1754679780269186,100
1754679780285128,100
1754679780301142,100
1754679780317114,100
1754679780333178,100
1754679780349114,100
1754679780381102,100
1754679780396981,101
1754679780413175,102
1754679780445065,104
1754679780460926,107
1754679780476957,108
1754679780509027,109
1754679780524867,111
1754679780540886,112
1754679780572906,113
1754679780588896,115
1754679780604802,116
1754679780636795,118
1754679780652769,119
1754679780669006,120
1754679780700736,122
1754679780716819,123
1754679780732800,124
1754679780764744,126
1754679780780804,127
1754679780796802,128
1754679780828822,130
1754679780844867,132
1754679780860628,133
1754679780892644,134
1754679780908878,136
1754679780924591,137
1754679780956767,138
1754679780972662,140
1754679780988571,141
1754679781020567,142
1754679781036516,144
1754679781052447,145
1754679781084477,146
1754679781100541,148
1754679781116482,149
1754679781148526,150
1754679781164354,152
1754679781180347,153
1754679781212372,155
1754679781228401,156
1754679781244465,157
1754679781276373,159
1754679781292360,160
1754679781308345,161
1754679781340473,163
1754679781356345,163
1754679781372295,163
1754679781404446,163
1754679781420246,163
1754679781436255,163
1754679781468207,163
1754679781484249,163
1754679781500222,163
1754679781516076,163
1754679781532110,163
1754679781548048,163
1754679781564196,163
1754679781580196,163
1754679781596006,163
1754679781612061,163
1754679781628054,163
1754679781644044,163
1754679781659965,163
1754679781675940,163
1754679781692022,163
1754679781707979,163
1754679781723870,163
1754679781740067,163
1754679781756002,163
1754679781771894,163
1754679781787883,163
1754679781803886,163
1754679781819871,163
1754679781836017,163
1754679781851889,163
1754679781867848,163
1754679781883861,163
1754679781899914,163
1754679781915910,163
1754679781932003,163
1754679781947721,163
1754679781979776,163
1754679781995693,164
1754679782011698,165
1754679782043701,167
1754679782059851,169
1754679782075924,171
1754679782107695,172
1754679782123656,174
1754679782139773,175
1754679782171679,176
1754679782187584,176
1754679782203516,176
1754679782235709,176
1754679782251704,176
1754679782267736,176
1754679782299495,176
1754679782315654,176
1754679782331557,176
1754679782347433,176
1754679782363373,176
1754679782379524,176
1754679782395431,176
1754679782411457,176
1754679782427389,176
1754679782443294,176
1754679782459297,176
1754679782475279,176
1754679782491290,176
1754679782507500,176
1754679782523375,176
1754679782539242,176
1754679782555348,176
1754679782571406,176
1754679782587423,176
1754679782603308,176
1754679782619296,176
1754679782635274,176
1754679782651286,176
1754679782667285,176
1754679782683188,176
1754679782699169,176
1754679782715095,176
1754679782731211,176
1754679782747120,176
1754679782763055,176
1754679782779102,176
1754679782811090,176
1754679782827213,175
1754679782843066,174
1754679782875110,172
1754679782891141,170
1754679782907129,169
1754679782939102,168
1754679782955065,166
1754679782970956,165
1754679783002926,164
1754679783018808,163
1754679783034874,163
1754679783067021,163
1754679783082920,163
1754679783099003,163
1754679783130971,163
1754679783147010,163
1754679783162893,163
1754679783178886,163
1754679783194823,163
1754679783210698,163
1754679783226637,163
1754679783242653,163
1754679783258696,163
1754679783274643,163
1754679783290646,163
1754679783306719,163
1754679783322803,163
1754679783338754,163
1754679783354685,163
1754679783370718,163
1754679783386584,163
1754679783402716,163
1754679783418730,163
1754679783434696,163
1754679783450619,163
1754679783467060,163
1754679783482648,163
1754679783498617,163
1754679783514638,163
1754679783530418,163
1754679783546518,163
1754679783562440,163
1754679783578412,163
1754679783594544,163
1754679783610385,163
1754679783642327,163
1754679783658386,162
1754679783674477,161
1754679783706460,160
1754679783722333,158
1754679783738290,156
1754679783770412,155
1754679783786235,153
1754679783802394,152
1754679783834456,151
1754679783850261,149
1754679783866172,148
1754679783898183,147
1754679783914179,145
1754679783930175,144
1754679783962117,142
1754679783978023,141
1754679783994048,140
1754679784026023,138
1754679784042043,137
1754679784058091,136
1754679784090025,134
1754679784106090,133
1754679784121918,132
1754679784153887,130
1754679784169963,129
1754679784185932,128
1754679784217844,126
1754679784233837,125
1754679784249814,124
1754679784281778,122
1754679784297862,121
1754679784313758,120
1754679784345724,118
1754679784361808,117
1754679784377968,116
1754679784410000,114
1754679784425776,112
1754679784441744,112
1754679784473853,110
1754679784489722,109
1754679784505775,107
1754679784537675,106
1754679784553552,104
1754679784569680,103
1754679784601566,102
1754679784617555,100
1754679784633561,100
1754679784665572,100
1754679784681413,100
1754679784697559,100
1754679784729373,100
1754679784745530,100
1754679784761429,100
1754679784777483,100
1754679784793429,100
1754679784809455,100
1754679784825434,100
1754679784841413,100
1754679784857416,100
1754679784873490,100
1754679784889428,100
1754679784905299,100
1754679784921343,100
1754679784937268,100
1754679784953201,100
1754679784969203,100
1754679784985242,100
1754679785001199,100
1754679785017201,100
1754679785033376,100
1754679785049422,100
1754679785065284,100
1754679785081242,100
1754679785097207,100
1754679785113230,100
1754679785129176,100
1754679785145147,100
1754679785161192,100
1754679785177107,100
1754679785193251,100
1754679785209155,100
