timestamp_us,position
1754679575176448,100
1754679575192569,100
1754679575208389,100
1754679575224523,100
1754679575240480,100
1754679575256431,100
1754679575272650,100
1754679575288353,100
1754679575304341,100
1754679575320551,100
1754679575336360,100
1754679575352294,100
1754679575368273,100
1754679575384240,100
1754679575400230,100
1754679575416208,100
1754679575432357,100
1754679575448404,100
1754679575464190,100
1754679575480323,100
1754679575496233,100
1754679575512218,100
1754679575528155,100
1754679575544186,100
1754679575560190,100
1754679575576138,100
1754679575592261,100
1754679575608051,100
1754679575624020,100
1754679575639998,100
1754679575656022,100
1754679575687955,100
1754679575703993,101
1754679575720103,102
1754679575751989,104
1754679575767904,107
1754679575784100,108
1754679575815911,109
1754679575831858,111
1754679575847870,112
1754679575879789,113
1754679575895841,115
1754679575912118,116
1754679575943775,118
1754679575959781,119
1754679575975721,120
1754679576007720,122
1754679576023685,123
1754679576039701,124
1754679576071637,126
1754679576087745,127
1754679576103698,128
1754679576135619,130
1754679576151792,131
1754679576167636,133
1754679576199549,134
1754679576215582,136
1754679576231599,137
1754679576263672,138
1754679576279510,140
1754679576295471,141
1754679576327579,142
1754679576343497,144
1754679576359484,145
1754679576391451,146
1754679576407354,148
1754679576423437,149
1754679576455417,150
1754679576471600,152
1754679576487439,153
1754679576519359,155
1754679576535270,156
1754679576551418,157
1754679576583239,159
1754679576599377,160
1754679576615260,161
1754679576647287,163
1754679576663303,163
1754679576679242,163
1754679576711292,163
1754679576727280,163
1754679576743479,163
1754679576775232,163
1754679576791143,163
1754679576807091,163
1754679576823101,163
1754679576839096,163
1754679576855024,163
1754679576871097,163
1754679576887078,163
1754679576903089,163
1754679576919138,163
1754679576934944,163
1754679576951121,163
1754679576967107,163
1754679576983079,163
1754679576998910,163
1754679577014985,163
1754679577030909,163
1754679577046866,163
1754679577062863,163
1754679577078992,163
1754679577095092,163
1754679577110840,163
1754679577126826,163
1754679577142910,163
1754679577158966,163
1754679577174784,163
1754679577190812,163
1754679577206815,163
1754679577222685,163
1754679577238744,163
1754679577254862,163
1754679577286722,163
1754679577302749,164
1754679577318645,165
1754679577350629,167
1754679577366697,169
1754679577382655,171
1754679577414619,172
1754679577430796,174
1754679577446604,175
1754679577478575,176
1754679577494483,176
1754679577510474,176
1754679577542430,176
1754679577558468,176
1754679577574404,176
1754679577606528,176
1754679577622627,176
1754679577638634,176
1754679577654371,176
1754679577670395,176
1754679577686414,176
1754679577702375,176
1754679577718411,176
1754679577734282,176
1754679577750284,176
1754679577766508,176
1754679577782355,176
1754679577798289,176
1754679577814269,176
1754679577830321,176
1754679577846317,176
1754679577862253,176
1754679577878124,176
1754679577894178,176
1754679577910194,176
1754679577926150,176
1754679577942100,176
1754679577958198,176
1754679577974102,176
1754679577990105,176
1754679578006042,176
1754679578022062,176
1754679578038111,176
1754679578054074,176
1754679578070053,176
1754679578085985,176
1754679578118032,176
1754679578134033,175
1754679578149963,174
1754679578181962,172
1754679578197932,170
1754679578213920,169
1754679578246060,168
1754679578261837,166
1754679578277813,165
1754679578309776,164
1754679578325839,163
1754679578341736,163
1754679578373808,163
1754679578389703,163
1754679578405928,163
1754679578437908,163
1754679578453904,163
1754679578469835,163
1754679578485720,163
1754679578501635,163
1754679578517616,163
1754679578533635,163
1754679578549622,163
1754679578565643,163
1754679578581526,163
1754679578597523,163
1754679578613513,163
1754679578629558,163
1754679578645692,163
1754679578661690,163
1754679578677455,163
1754679578693569,163
1754679578709475,163
1754679578725474,163
1754679578741618,163
1754679578757572,163
1754679578773416,163
1754679578789534,163
1754679578805533,163
1754679578821401,163
1754679578837314,163
1754679578853275,163
1754679578869315,163
1754679578885311,163
1754679578901287,163
1754679578917293,163
1754679578949251,163
1754679578965279,162
1754679578981430,161
1754679579013207,160
1754679579029300,158
1754679579045166,156
1754679579077208,155
1754679579093186,153
1754679579109181,152
1754679579141280,151
1754679579157134,149
1754679579173031,148
1754679579205104,147
1754679579221147,145
1754679579237193,144
1754679579269148,143
1754679579285044,141
1754679579300958,140
1754679579332903,138
1754679579348919,137
1754679579364998,136
1754679579397115,134
1754679579412858,133
1754679579428898,132
1754679579460834,130
1754679579476871,129
1754679579492786,128
1754679579524920,126
1754679579540858,125
1754679579557750,124
1754679579588914,122
1754679579604780,121
1754679579620847,120
1754679579652754,118
1754679579668650,117
1754679579684645,116
1754679579716598,114
1754679579732665,112
1754679579748601,112
1754679579780545,110
1754679579796573,109
1754679579812517,107
1754679579844489,106
1754679579860529,104
1754679579876515,103
1754679579908664,102
1754679579924419,100
1754679579940676,100
1754679579972416,100
1754679579988391,100
1754679580004337,100
1754679580036413,100
1754679580052366,100
1754679580068315,100
1754679580084498,100
1754679580100321,100
1754679580116304,100
1754679580132319,100
1754679580148258,100
1754679580164229,100
1754679580180262,100
1754679580196325,100
1754679580212148,100
1754679580228186,100
1754679580244237,100
1754679580260304,100
1754679580276140,100
1754679580292081,100
1754679580308184,100
1754679580324163,100
1754679580340147,100
1754679580356074,100
1754679580372067,100
1754679580388294,100
1754679580404269,100
1754679580420059,100
1754679580436051,100
1754679580452073,100
1754679580468003,100
1754679580483987,100
1754679580499919,100
1754679580515908,100
