timestamp_us,position
1754680283513367,100
1754680283529440,100
1754680283545554,100
1754680283561330,100
1754680283577296,100
1754680283593324,100
1754680283609267,100
1754680283625484,100
1754680283641241,100
1754680283657247,100
1754680283673280,100
1754680283689328,100
1754680283705271,100
1754680283721287,100
1754680283737217,100
1754680283753195,100
1754680283769238,100
1754680283785203,100
1754680283801148,100
1754680283817205,100
1754680283833179,100
1754680283849208,100
1754680283865093,100
1754680283881069,100
1754680283897143,100
1754680283913103,100
1754680283929083,100
1754680283945084,100
1754680283961204,100
1754680283977013,100
1754680283992999,100
1754680284025003,100
1754680284040953,101
1754680284057111,103
1754680284088979,104
1754680284105019,107
1754680284120990,108
1754680284153037,109
1754680284168831,111
1754680284184833,112
1754680284216881,113
1754680284232802,115
1754680284248774,116
1754680284280968,118
1754680284296770,119
1754680284312723,121
1754680284344902,122
1754680284360728,123
1754680284376750,124
1754680284408669,126
1754680284424707,127
1754680284440888,128
1754680284472613,130
1754680284488598,132
1754680284504658,133
1754680284536611,134
1754680284552717,136
1754680284568571,137
1754680284600557,138
1754680284616550,140
1754680284632466,141
1754680284664466,142
1754680284680568,144
1754680284696359,145
1754680284728456,146
1754680284744407,148
1754680284760449,149
1754680284792467,151
1754680284808396,152
1754680284824384,153
1754680284856353,155
1754680284872329,156
1754680284888288,157
1754680284920300,159
1754680284936207,160
1754680284952287,161
1754680284984274,163
1754680285000227,163
1754680285016280,163
1754680285048263,163
1754680285064158,163
1754680285080191,163
1754680285112087,163
1754680285128179,163
1754680285144138,163
1754680285159989,163
1754680285176032,163
1754680285192174,163
1754680285208074,163
1754680285224063,163
1754680285239986,163
1754680285256047,163
1754680285272057,163
1754680285288026,163
1754680285304033,163
1754680285320015,163
1754680285335926,163
1754680285351897,163
1754680285367931,163
1754680285383823,163
1754680285399889,163
1754680285415814,163
1754680285431727,163
1754680285447727,163
1754680285463805,163
1754680285479829,163
1754680285495747,163
1754680285511692,163
1754680285527843,163
1754680285543757,163
1754680285559712,163
1754680285575668,163
1754680285591909,163
1754680285623999,163
1754680285639623,164
1754680285655671,165
1754680285687746,167
1754680285703733,169
1754680285719509,171
1754680285751677,172
1754680285767542,174
1754680285783497,175
1754680285815536,176
1754680285831633,176
1754680285847679,176
1754680285879487,176
1754680285895389,176
1754680285911427,176
1754680285943508,176
1754680285959405,176
1754680285975303,176
1754680285991512,176
1754680286007295,176
1754680286023365,176
1754680286039452,176
1754680286055321,176
1754680286071274,176
1754680286087422,176
1754680286103282,176
1754680286119441,176
1754680286135245,176
1754680286151145,176
1754680286167212,176
1754680286183295,176
1754680286199336,176
1754680286215137,176
1754680286231177,176
1754680286247146,176
1754680286263191,176
1754680286279169,176
1754680286295109,176
1754680286311137,176
1754680286327232,176
1754680286343229,176
1754680286359165,176
1754680286375156,176
1754680286391107,176
1754680286406962,176
1754680286422920,176
1754680286455085,176
1754680286471018,175
1754680286487580,174
1754680286519030,172
1754680286534898,170
1754680286550915,169
1754680286582814,167
1754680286598796,166
1754680286614838,165
1754680286646862,163
1754680286662774,163
1754680286678743,163
1754680286710797,163
1754680286726742,163
1754680286742697,163
1754680286774801,163
1754680286790710,163
1754680286806720,163
1754680286822638,163
1754680286838858,163
1754680286854750,163
1754680286870636,163
1754680286886701,163
1754680286902599,163
1754680286918567,163
1754680286934724,163
1754680286950603,163
1754680286966581,163
1754680286982511,163
1754680286998675,163
1754680287014764,163
1754680287030600,163
1754680287046549,163
1754680287062549,163
1754680287078627,163
1754680287094605,163
1754680287110540,163
1754680287126438,163
1754680287142461,163
1754680287158363,163
1754680287174539,163
1754680287190407,163
1754680287206551,163
1754680287222331,163
1754680287238330,163
1754680287254440,163
1754680287286362,163
1754680287302274,162
1754680287318439,161
1754680287350319,159
1754680287366394,158
1754680287382342,156
1754680287414418,155
1754680287430271,153
1754680287446254,152
1754680287478149,151
1754680287494216,149
1754680287510124,148
1754680287542195,147
1754680287558130,145
1754680287574145,144
1754680287606139,142
1754680287622118,141
1754680287638090,140
1754680287670088,138
1754680287686120,137
1754680287702025,136
1754680287733995,134
1754680287750155,133
1754680287765999,132
1754680287798041,130
1754680287814134,129
1754680287829904,128
1754680287861841,126
1754680287877905,125
1754680287893905,124
1754680287926119,122
1754680287941847,121
1754680287957781,120
1754680287989910,118
1754680288005767,117
1754680288021742,116
1754680288053699,114
1754680288069714,112
1754680288085625,112
1754680288117707,110
1754680288133703,108
1754680288149883,107
1754680288181717,106
1754680288197630,104
1754680288213652,103
1754680288245765,102
1754680288261511,100
1754680288277566,100
1754680288309604,100
1754680288325439,100
1754680288341457,100
1754680288373588,100
1754680288389342,100
1754680288405449,100
1754680288421594,100
1754680288437528,100
1754680288453363,100
1754680288469463,100
1754680288485378,100
1754680288501391,100
1754680288517251,100
1754680288533418,100
1754680288549362,100
1754680288565225,100
1754680288581409,100
1754680288597255,100
1754680288613280,100
1754680288629329,100
1754680288645388,100
1754680288661345,100
1754680288677214,100
1754680288693191,100
1754680288709225,100
1754680288725248,100
1754680288741247,100
1754680288757239,100
1754680288773188,100
1754680288789082,100
1754680288805260,100
1754680288821150,100
1754680288837126,100
1754680288853089,100
