timestamp_us,position
1754679315553313,100
1754679315569330,100
1754679315585186,100
1754679315601305,100
1754679315617257,100
1754679315633220,100
1754679315649122,100
1754679315665225,100
1754679315681090,100
1754679315697037,100
1754679315713029,100
1754679315729097,100
1754679315745212,100
1754679315761035,100
1754679315777057,100
1754679315793007,100
1754679315809030,100
1754679315825093,100
1754679315841165,100
1754679315857214,100
1754679315873127,100
1754679315889136,100
1754679315904992,100
1754679315920988,100
1754679315936958,100
1754679315952977,100
1754679315969000,100
1754679315984947,100
1754679316001075,100
1754679316016870,100
1754679316032741,100
1754679316064875,100
1754679316080889,101
1754679316096787,102
1754679316128779,104
1754679316144740,107
1754679316160764,108
1754679316192676,109
1754679316208606,111
1754679316224842,112
1754679316256569,113
1754679316272587,115
1754679316288641,116
1754679316320619,118
1754679316336489,119
1754679316352522,120
1754679316384485,122
1754679316400662,123
1754679316416506,124
1754679316448595,126
1754679316464486,127
1754679316480456,128
1754679316512570,130
1754679316528419,131
1754679316544455,133
1754679316576435,134
1754679316592363,136
1754679316608363,137
1754679316640364,138
1754679316656339,140
1754679316672300,141
1754679316704308,142
1754679316720298,144
1754679316736278,145
1754679316768195,146
1754679316784138,148
1754679316800179,149
1754679316832323,150
1754679316848191,152
1754679316864230,153
1754679316896251,154
1754679316912192,156
1754679316928135,157
1754679316960094,159
1754679316976180,160
1754679316992068,161
1754679317024125,163
1754679317040134,163
1754679317056130,163
1754679317088028,163
1754679317104012,163
1754679317120017,163
1754679317152060,163
1754679317167974,163
1754679317183958,163
1754679317199967,163
1754679317215829,163
1754679317231959,163
1754679317247916,163
1754679317263881,163
1754679317279827,163
1754679317295796,163
1754679317311841,163
1754679317327919,163
1754679317343879,163
1754679317359906,163
1754679317375778,163
1754679317391810,163
1754679317407755,163
1754679317423769,163
1754679317439829,163
1754679317455702,163
1754679317471792,163
1754679317487666,163
1754679317503777,163
1754679317519578,163
1754679317535590,163
1754679317551590,163
1754679317567606,163
1754679317583639,163
1754679317599560,163
1754679317615655,163
1754679317631514,163
1754679317663532,163
1754679317679517,164
1754679317695518,165
1754679317727598,167
1754679317743392,169
1754679317759364,171
1754679317791465,172
1754679317807458,174
1754679317823346,175
1754679317855307,176
1754679317871263,176
1754679317887365,176
1754679317919251,176
1754679317935400,176
1754679317951301,176
1754679317983198,176
1754679317999272,176
1754679318015211,176
1754679318031202,176
1754679318047121,176
1754679318063201,176
1754679318079124,176
1754679318095148,176
1754679318111122,176
1754679318127140,176
1754679318143154,176
1754679318159055,176
1754679318175083,176
1754679318191229,176
1754679318207032,176
1754679318223050,176
1754679318238958,176
1754679318255016,176
1754679318271093,176
1754679318286926,176
1754679318302909,176
1754679318319141,176
1754679318335153,176
1754679318351157,176
1754679318367149,176
1754679318383030,176
1754679318398895,176
1754679318414892,176
1754679318430897,176
1754679318446811,176
1754679318462822,176
1754679318494841,176
1754679318510896,175
1754679318526694,174
1754679318558770,172
1754679318574721,170
1754679318590755,169
1754679318622756,168
1754679318638704,166
1754679318654611,165
1754679318686668,164
1754679318702661,163
1754679318718602,163
1754679318750622,163
1754679318766603,163
1754679318782652,163
1754679318814775,163
1754679318830832,163
1754679318846716,163
1754679318862468,163
1754679318878487,163
1754679318894492,163
1754679318910402,163
1754679318926403,163
1754679318942425,163
1754679318958431,163
1754679318974645,163
1754679318990393,163
1754679319006386,163
1754679319022405,163
1754679319038292,163
1754679319054463,163
1754679319070294,163
1754679319086234,163
1754679319102400,163
1754679319118240,163
1754679319134434,163
1754679319150432,163
1754679319166219,163
1754679319182232,163
1754679319198163,163
1754679319214142,163
1754679319230181,163
1754679319246174,163
1754679319262088,163
1754679319278112,163
1754679319294231,163
1754679319326102,163
1754679319342110,162
1754679319358141,161
1754679319390134,160
1754679319405978,158
1754679319421949,157
1754679319453967,155
1754679319470027,153
1754679319486052,152
1754679319518046,151
1754679319533929,149
1754679319549921,148
1754679319581968,147
1754679319597840,145
1754679319613829,144
1754679319645839,143
1754679319661808,141
1754679319677788,140
1754679319709771,138
1754679319725770,137
1754679319741714,136
1754679319773666,134
1754679319789695,133
1754679319805848,132
1754679319837865,130
1754679319853571,129
1754679319869648,128
1754679319901631,126
1754679319917610,125
1754679319933628,124
1754679319965788,122
1754679319981791,121
1754679319997576,120
1754679320029571,118
1754679320045489,117
1754679320061487,116
1754679320093527,114
1754679320109409,113
1754679320125387,112
1754679320157412,110
1754679320173364,109
1754679320189357,108
1754679320221379,106
1754679320237349,104
1754679320253440,103
1754679320285263,102
1754679320301469,100
1754679320317245,100
1754679320349301,100
1754679320365219,100
1754679320381186,100
1754679320413289,100
1754679320429204,100
1754679320445253,100
1754679320461204,100
1754679320477154,100
1754679320493126,100
1754679320509143,100
1754679320525117,100
1754679320541040,100
1754679320557021,100
1754679320573032,100
1754679320589030,100
1754679320605118,100
1754679320621050,100
1754679320637034,100
1754679320653029,100
1754679320669047,100
1754679320685029,100
1754679320701031,100
1754679320716924,100
1754679320732849,100
1754679320748869,100
1754679320764900,100
1754679320780883,100
1754679320796976,100
1754679320812819,100
1754679320828792,100
1754679320844988,100
1754679320860996,100
1754679320876836,100
1754679320892749,100
