timestamp_us,position
1754680519605306,100
1754680519621264,100
1754680519637296,100
1754680519653394,100
1754680519669201,100
1754680519685204,100
1754680519701290,100
1754680519717309,100
1754680519733434,100
1754680519749375,100
1754680519765254,100
1754680519781289,100
1754680519797160,100
1754680519813098,100
1754680519829197,100
1754680519845088,100
1754680519861114,100
1754680519877093,100
1754680519893055,100
1754680519909189,100
1754680519925057,100
1754680519941045,100
1754680519957066,100
1754680519973027,100
1754680519989115,100
1754680520005058,100
1754680520020896,100
1754680520037138,100
1754680520053085,100
1754680520068950,100
1754680520084899,100
1754680520116970,100
1754680520132855,101
1754680520148849,102
1754680520180793,104
1754680520196819,107
1754680520212987,108
1754680520244769,109
1754680520260672,111
1754680520276675,112
1754680520308691,113
1754680520324844,115
1754680520340644,116
1754680520372666,118
1754680520388757,120
1754680520404748,121
1754680520436612,122
1754680520452602,123
1754680520468579,124
1754680520500587,126
1754680520516533,127
1754680520532508,128
1754680520564607,130
1754680520580643,132
1754680520596543,133
1754680520628524,134
1754680520644543,136
1754680520660485,137
1754680520692603,138
1754680520708471,140
1754680520724358,141
1754680520756325,142
1754680520772286,144
1754680520788283,145
1754680520820286,146
1754680520836210,148
1754680520852281,149
1754680520884213,150
1754680520900257,152
1754680520916204,153
1754680520948234,155
1754680520964181,156
1754680520980134,157
1754680521012123,159
1754680521028170,160
1754680521044058,161
1754680521076040,163
1754680521091994,163
1754680521108069,163
1754680521140227,163
1754680521156088,163
1754680521172016,163
1754680521204036,163
1754680521220156,163
1754680521236075,163
1754680521251979,163
1754680521267973,163
1754680521283968,163
1754680521300089,163
1754680521315895,163
1754680521331868,163
1754680521347792,163
1754680521364038,163
1754680521380004,163
1754680521395746,163
1754680521412028,163
1754680521427771,163
1754680521443816,163
1754680521459778,163
1754680521475875,163
1754680521491730,163
1754680521507735,163
1754680521523886,163
1754680521539705,163
1754680521555735,163
1754680521571587,163
1754680521587841,163
1754680521603625,163
1754680521619654,163
1754680521635858,163
1754680521651640,163
1754680521667571,163
1754680521683766,163
1754680521715547,163
1754680521731513,164
1754680521747552,165
1754680521779522,167
1754680521795635,169
1754680521811505,171
1754680521843503,172
1754680521859580,174
1754680521875628,175
1754680521907460,176
1754680521923373,176
1754680521939321,176
1754680521971374,176
1754680521987414,176
1754680522003335,176
1754680522035527,176
1754680522051490,176
1754680522067360,176
1754680522083260,176
1754680522099323,176
1754680522115237,176
1754680522131166,176
1754680522147327,176
1754680522163225,176
1754680522179250,176
1754680522195204,176
1754680522211244,176
1754680522227136,176
1754680522243020,176
1754680522259065,176
1754680522275090,176
1754680522291013,176
1754680522307022,176
1754680522323042,176
1754680522339011,176
1754680522355043,176
1754680522371125,176
1754680522387132,176
1754680522403058,176
1754680522418931,176
1754680522435009,176
1754680522450961,176
1754680522467029,176
1754680522482918,176
1754680522498913,176
1754680522514976,176
1754680522546889,176
1754680522562783,175
1754680522578804,174
1754680522610841,172
1754680522626885,170
1754680522642724,169
1754680522674879,167
1754680522690724,166
1754680522706683,165
1754680522738697,163
1754680522754648,163
1754680522770630,163
1754680522802646,163
1754680522818617,163
1754680522834689,163
1754680522866756,163
1754680522882767,163
1754680522898722,163
1754680522914769,163
1754680522930613,163
1754680522946594,163
1754680522962586,163
1754680522978557,163
1754680522994491,163
1754680523010462,163
1754680523026576,163
1754680523042617,163
1754680523058616,163
1754680523074604,163
1754680523090489,163
1754680523106473,163
1754680523122537,163
1754680523138447,163
1754680523154437,163
1754680523170433,163
1754680523186377,163
1754680523202321,163
1754680523218408,163
1754680523234282,163
1754680523250271,163
1754680523266263,163
1754680523282414,163
1754680523298191,163
1754680523314325,163
1754680523330229,163
1754680523346277,163
1754680523378197,163
1754680523394105,162
1754680523410170,161
1754680523442111,160
1754680523458065,158
1754680523474036,156
1754680523506044,155
1754680523522174,153
1754680523538159,152
1754680523570079,151
1754680523586235,149
1754680523602104,148
1754680523634006,147
1754680523650027,145
1754680523666006,144
1754680523697961,143
1754680523713865,141
1754680523729918,140
1754680523761823,138
1754680523777771,137
1754680523793828,136
1754680523825877,134
1754680523842008,133
1754680523858053,132
1754680523889863,130
1754680523905802,129
1754680523921758,128
1754680523953900,126
1754680523969718,125
1754680523985702,124
1754680524017730,122
1754680524033726,121
1754680524049700,120
1754680524081607,118
1754680524097570,117
1754680524113623,116
1754680524145577,114
1754680524161581,113
1754680524177673,112
1754680524209766,110
1754680524225512,108
1754680524241521,107
1754680524273483,106
1754680524289432,104
1754680524305511,103
1754680524337570,102
1754680524353425,100
1754680524369511,100
1754680524401340,100
1754680524417309,100
1754680524433262,100
1754680524465239,100
1754680524481203,100
1754680524497156,100
1754680524513234,100
1754680524529258,100
1754680524545375,100
1754680524561207,100
1754680524577153,100
1754680524593133,100
1754680524609226,100
1754680524625234,100
1754680524641165,100
1754680524657134,100
1754680524673197,100
1754680524689107,100
1754680524705075,100
1754680524721040,100
1754680524737037,100
1754680524753000,100
1754680524769101,100
1754680524785034,100
1754680524800905,100
1754680524816977,100
1754680524833155,100
1754680524849074,100
1754680524864977,100
1754680524880853,100
1754680524896921,100
1754680524912920,100
1754680524928816,100
1754680524944904,100
