timestamp_us,position
1754679850786631,100
1754679850802494,100
1754679850818446,100
1754679850834430,100
1754679850850483,100
1754679850866470,100
1754679850882379,100
1754679850898336,100
1754679850914620,100
1754679850930591,100
1754679850946447,100
1754679850962266,100
1754679850978575,100
1754679850994324,100
1754679851010266,100
1754679851026273,100
1754679851042334,100
1754679851058225,100
1754679851074244,100
1754679851090217,100
1754679851106198,100
1754679851122204,100
1754679851138163,100
1754679851154192,100
1754679851170159,100
1754679851186169,100
1754679851202113,100
1754679851218182,100
1754679851234099,100
1754679851250101,100
1754679851266204,100
1754679851298006,100
1754679851314034,101
1754679851330004,102
1754679851362001,104
1754679851377963,107
1754679851393895,108
1754679851425984,109
1754679851441983,111
1754679851457872,112
1754679851489932,113
1754679851505958,115
1754679851521879,116
1754679851554017,118
1754679851569806,119
1754679851585963,121
1754679851617842,122
1754679851633761,123
1754679851649720,124
1754679851681688,126
1754679851697722,127
1754679851713808,128
1754679851745611,130
1754679851761620,132
1754679851777625,133
1754679851809629,134
1754679851825584,136
1754679851841655,137
1754679851873547,138
1754679851889585,140
1754679851905610,141
1754679851937726,142
1754679851953617,144
1754679851969505,145
1754679852001531,146
1754679852017427,148
1754679852033407,149
1754679852065559,151
1754679852081554,152
1754679852097332,153
1754679852129521,155
1754679852145350,156
1754679852161356,157
1754679852193332,159
1754679852209440,160
1754679852225294,161
1754679852257280,163
1754679852273205,163
1754679852289295,163
1754679852321203,163
1754679852337378,163
1754679852353223,163
1754679852385396,163
1754679852401147,163
1754679852417126,163
1754679852433082,163
1754679852449174,163
1754679852465171,163
1754679852481079,163
1754679852496986,163
1754679852512955,163
1754679852529014,163
1754679852545187,163
1754679852561215,163
1754679852576967,163
1754679852593040,163
1754679852609022,163
1754679852625021,163
1754679852641001,163
1754679852656871,163
1754679852672870,163
1754679852688843,163
1754679852704989,163
1754679852720869,163
1754679852736825,163
1754679852752925,163
1754679852768820,163
1754679852784848,163
1754679852800879,163
1754679852816798,163
1754679852832818,163
1754679852848768,163
1754679852864708,163
1754679852896722,163
1754679852912657,164
1754679852928625,165
1754679852960778,167
1754679852976835,170
1754679852992670,171
1754679853024706,172
1754679853040562,174
1754679853056669,175
1754679853088681,176
1754679853104523,176
1754679853120674,176
1754679853152471,176
1754679853168548,176
1754679853184430,176
1754679853216498,176
1754679853232554,176
1754679853248690,176
1754679853264427,176
1754679853280401,176
1754679853296444,176
1754679853312364,176
1754679853328401,176
1754679853344355,176
1754679853360508,176
1754679853376395,176
1754679853392510,176
1754679853408309,176
1754679853424412,176
1754679853440374,176
1754679853456279,176
1754679853472247,176
1754679853488261,176
1754679853504219,176
1754679853520194,176
1754679853536162,176
1754679853552296,176
1754679853568247,176
1754679853584190,176
1754679853600227,176
1754679853616180,176
1754679853632122,176
1754679853648074,176
1754679853664140,176
1754679853680023,176
1754679853696183,176
1754679853727995,176
1754679853744107,175
1754679853760011,174
1754679853792128,172
1754679853807940,170
1754679853824048,169
1754679853855926,168
1754679853872061,166
1754679853887998,165
1754679853920018,164
1754679853935838,163
1754679853951826,163
1754679853983805,163
1754679853999747,163
1754679854015711,163
1754679854047714,163
1754679854063739,163
1754679854079692,163
1754679854095644,163
1754679854111800,163
1754679854127802,163
1754679854143672,163
1754679854159700,163
1754679854175645,163
1754679854191861,163
1754679854207636,163
1754679854223638,163
1754679854239768,163
1754679854255529,163
1754679854271784,163
1754679854287623,163
1754679854303577,163
1754679854319631,163
1754679854335538,163
1754679854351505,163
1754679854367591,163
1754679854383455,163
1754679854399432,163
1754679854415422,163
1754679854431461,163
1754679854447374,163
1754679854463416,163
1754679854479382,163
1754679854495439,163
1754679854511363,163
1754679854527450,163
1754679854559272,163
1754679854575272,162
1754679854591277,161
1754679854623286,160
1754679854639157,158
1754679854655166,156
1754679854687348,155
1754679854703317,153
1754679854719225,152
1754679854751234,151
1754679854767105,149
1754679854783184,148
1754679854815199,147
1754679854831118,145
1754679854847195,144
1754679854879032,142
1754679854894995,141
1754679854911044,140
1754679854943188,138
1754679854959000,137
1754679854975016,136
1754679855007079,134
1754679855023199,133
1754679855038886,132
1754679855070900,130
1754679855086972,129
1754679855102883,128
1754679855134828,126
1754679855150954,125
1754679855166812,124
1754679855198775,122
1754679855214726,121
1754679855230890,120
1754679855262717,118
1754679855278703,117
1754679855294672,116
1754679855326670,114
1754679855342621,112
1754679855358792,111
1754679855390742,110
1754679855406774,108
1754679855422575,107
1754679855454647,106
1754679855470653,104
1754679855486550,103
1754679855518602,101
1754679855534696,100
1754679855550448,100
1754679855582563,100
1754679855598460,100
1754679855614386,100
1754679855646465,100
1754679855662377,100
1754679855678345,100
1754679855694368,100
1754679855710576,100
1754679855726575,100
1754679855742394,100
1754679855758339,100
1754679855774311,100
1754679855790263,100
1754679855806203,100
1754679855822216,100
1754679855838196,100
1754679855854172,100
1754679855870237,100
1754679855886167,100
1754679855902138,100
1754679855918149,100
1754679855934100,100
1754679855950113,100
1754679855966122,100
1754679855982151,100
1754679855998123,100
1754679856014137,100
1754679856030079,100
1754679856046079,100
1754679856062047,100
1754679856078030,100
1754679856094043,100
1754679856110000,100
1754679856126033,100
