timestamp_us,position
1754679087455061,100
1754679087471033,100
1754679087487005,100
1754679087503036,100
1754679087519052,100
1754679087535024,100
1754679087550892,100
1754679087566891,100
1754679087582882,100
1754679087598962,100
1754679087614830,100
1754679087630884,100
1754679087646880,100
1754679087662839,100
1754679087678837,100
1754679087694828,100
1754679087710836,100
1754679087726805,100
1754679087743005,100
1754679087758801,100
1754679087774802,100
1754679087790727,100
1754679087806802,100
1754679087822703,100
1754679087838673,100
1754679087854670,100
1754679087870743,100
1754679087886846,100
1754679087902681,100
1754679087918575,100
1754679087934694,100
1754679087966649,100
1754679087982583,101
1754679087998599,102
1754679088030578,104
1754679088046498,107
1754679088062641,108
1754679088094518,109
1754679088110462,111
1754679088126404,112
1754679088158390,113
1754679088174473,115
1754679088190390,116
1754679088222378,118
1754679088238301,119
1754679088254392,120
1754679088286449,122
1754679088302391,123
1754679088318367,124
1754679088350338,126
1754679088366266,127
1754679088382205,128
1754679088414215,130
1754679088430253,131
1754679088446155,133
1754679088478362,134
1754679088494183,136
1754679088510122,137
1754679088542171,138
1754679088558281,140
1754679088574017,141
1754679088606187,142
1754679088622049,144
1754679088637989,145
1754679088670029,146
1754679088685995,148
1754679088702038,149
1754679088733985,150
1754679088750001,152
1754679088765964,153
1754679088798031,155
1754679088813919,156
1754679088829833,157
1754679088861827,159
1754679088877818,160
1754679088893985,161
1754679088926027,163
1754679088941773,163
1754679088957729,163
1754679088989788,163
1754679089005735,163
1754679089021674,163
1754679089053683,163
1754679089069867,163
1754679089085880,163
1754679089101701,163
1754679089117781,163
1754679089133586,163
1754679089149608,163
1754679089165571,163
1754679089181535,163
1754679089197529,163
1754679089213578,163
1754679089229517,163
1754679089245456,163
1754679089261470,163
1754679089277474,163
1754679089293482,163
1754679089309385,163
1754679089325406,163
1754679089341370,163
1754679089357458,163
1754679089373466,163
1754679089389568,163
1754679089405347,163
1754679089421304,163
1754679089437426,163
1754679089453317,163
1754679089469257,163
1754679089485297,163
1754679089501270,163
1754679089517334,163
1754679089533242,163
1754679089565302,163
1754679089581216,164
1754679089597388,165
1754679089629213,167
1754679089645174,169
1754679089661117,171
1754679089693148,172
1754679089709085,174
1754679089725124,175
1754679089757061,176
1754679089773048,176
1754679089789014,176
1754679089821003,176
1754679089836983,176
1754679089852902,176
1754679089884938,176
1754679089900945,176
1754679089916885,176
1754679089932852,176
1754679089948879,176
1754679089964851,176
1754679089980889,176
1754679089996849,176
1754679090012857,176
1754679090028792,176
1754679090045011,176
1754679090060823,176
1754679090076819,176
1754679090092803,176
1754679090108799,176
1754679090124752,176
1754679090140763,176
1754679090156700,176
1754679090172715,176
1754679090188709,176
1754679090204674,176
1754679090220896,176
1754679090236676,176
1754679090252878,176
1754679090268679,176
1754679090284635,176
1754679090300659,176
1754679090316596,176
1754679090332590,176
1754679090348564,176
1754679090364551,176
1754679090396740,176
1754679090412542,175
1754679090428559,174
1754679090460665,172
1754679090476465,170
1754679090492394,169
1754679090524465,168
1754679090540561,166
1754679090556363,165
1754679090588423,164
1754679090604430,163
1754679090620346,163
1754679090652379,163
1754679090668376,163
1754679090684270,163
1754679090716239,163
1754679090732235,163
1754679090748275,163
1754679090764361,163
1754679090780392,163
1754679090796382,163
1754679090812171,163
1754679090828179,163
1754679090844260,163
1754679090860202,163
1754679090876203,163
1754679090892162,163
1754679090908196,163
1754679090924140,163
1754679090940116,163
1754679090956028,163
1754679090972047,163
1754679090988007,163
1754679091004037,163
1754679091020011,163
1754679091036018,163
1754679091052049,163
1754679091068027,163
1754679091083965,163
1754679091099940,163
1754679091115915,163
1754679091131907,163
1754679091147914,163
1754679091163918,163
1754679091179903,163
1754679091195849,163
1754679091227850,163
1754679091243791,162
1754679091259842,161
1754679091291758,160
1754679091307754,158
1754679091323701,156
1754679091355954,155
1754679091371723,153
1754679091387767,152
1754679091419859,151
1754679091435611,149
1754679091451612,148
1754679091483614,147
1754679091499622,145
1754679091515761,144
1754679091547703,142
1754679091563507,141
1754679091579577,140
1754679091611504,138
1754679091627529,137
1754679091643451,136
1754679091675411,134
1754679091691592,133
1754679091707374,132
1754679091739354,130
1754679091755330,129
1754679091771352,128
1754679091803308,126
1754679091819322,125
1754679091835251,124
1754679091867306,122
1754679091883286,121
1754679091899354,120
1754679091931214,118
1754679091947216,117
1754679091963165,116
1754679091995160,114
1754679092011117,112
1754679092027124,111
1754679092059064,110
1754679092075059,108
1754679092091055,107
1754679092123014,106
1754679092139020,104
1754679092154984,103
1754679092187223,102
1754679092202973,100
1754679092218943,100
1754679092250941,100
1754679092266899,100
1754679092282894,100
1754679092314877,100
1754679092330799,100
1754679092346833,100
1754679092363015,100
1754679092378839,100
1754679092395009,100
1754679092410859,100
1754679092426824,100
1754679092442822,100
1754679092458763,100
1754679092474760,100
1754679092490791,100
1754679092506732,100
1754679092522739,100
1754679092538740,100
1754679092554955,100
1754679092570717,100
1754679092586777,100
1754679092602648,100
1754679092618626,100
1754679092634612,100
1754679092650596,100
1754679092666613,100
1754679092682572,100
1754679092698596,100
1754679092714572,100
1754679092730513,100
1754679092746493,100
1754679092762540,100
1754679092778536,100
1754679092794495,100
