timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:03:47.179833,-8.0,48.0,-29.0,-10.0,60.0,-75.0,-7.0,36.0,-39.0,76.0,20.0,16.0,-8.26,16.55,-13.53,12.100000000000001,43.71,-45.9,2.619999999999999,35.84,-34.92,54.28,-22.799999999999997,46.61
2025-08-08T20:03:47.187807,50.0,49.0,-43.0,-27.0,-1.0,-90.0,-60.0,5.0,3.0,66.0,0.0,2.0,49.74,17.55,-27.53,-4.899999999999999,-17.29,-60.9,-50.38,4.84,7.08,44.28,-42.8,32.61
2025-08-08T20:03:47.192336,-69.0,8.0,-23.0,-34.0,-23.0,-44.0,19.0,38.0,-47.0,45.0,-33.0,-38.0,-69.26,-23.45,-7.529999999999999,-11.899999999999999,-39.29,-14.899999999999999,28.619999999999997,37.84,-42.92,23.28,-75.8,-7.390000000000001
2025-08-08T20:03:47.200207,-36.0,-20.0,12.0,-39.0,-49.0,-33.0,-32.0,-26.0,14.0,33.0,52.0,-80.0,-36.26,-51.45,27.47,-16.9,-65.28999999999999,-3.8999999999999986,-22.380000000000003,-26.16,18.08,11.280000000000001,9.200000000000003,-49.39
2025-08-08T20:03:47.204505,-3.0,10.0,-22.0,16.0,-16.0,-56.0,-40.0,36.0,-61.0,23.0,29.0,-58.0,-3.26,-21.45,-6.529999999999999,38.1,-32.29,-26.9,-30.380000000000003,35.84,-56.92,1.2800000000000011,-13.799999999999997,-27.39
2025-08-08T20:03:47.212397,46.0,-3.0,17.0,-6.0,13.0,24.0,42.0,24.0,-53.0,-10.0,63.0,-80.0,45.74,-34.45,32.47,16.1,-3.289999999999999,53.1,51.62,23.84,-48.92,-31.72,20.200000000000003,-49.39
2025-08-08T20:03:47.217230,-27.0,-16.0,2.0,-12.0,38.0,-8.0,2.0,-9.0,-14.0,28.0,36.0,65.0,-27.26,-47.45,17.47,10.100000000000001,21.71,21.1,11.62,-9.16,-9.92,6.280000000000001,-6.799999999999997,95.61
2025-08-08T20:03:47.224728,-47.0,43.0,13.0,22.0,16.0,-58.0,36.0,-26.0,-18.0,57.0,20.0,-19.0,-47.26,11.55,28.47,44.1,-0.28999999999999915,-28.9,45.62,-26.16,-13.92,35.28,-22.799999999999997,11.61
2025-08-08T20:03:47.229069,-57.0,43.0,-32.0,-53.0,29.0,21.0,17.0,3.0,-30.0,29.0,-6.0,3.0,-57.26,11.55,-16.53,-30.9,12.71,50.1,26.619999999999997,2.84,-25.92,7.280000000000001,-48.8,33.61
2025-08-08T20:03:47.233181,-37.0,-4.0,15.0,-14.0,49.0,13.0,5.0,-47.0,45.0,26.0,78.0,-45.0,-37.26,-35.45,30.47,8.100000000000001,32.71,42.1,14.62,-47.16,49.08,4.280000000000001,35.2,-14.39
2025-08-08T20:03:47.241348,-18.0,-15.0,-16.0,-12.0,18.0,14.0,-34.0,29.0,-74.0,71.0,4.0,-21.0,-18.26,-46.45,-0.5299999999999994,10.100000000000001,1.7100000000000009,43.1,-24.380000000000003,28.84,-69.92,49.28,-38.8,9.61
2025-08-08T20:03:47.245407,-45.0,38.0,-2.0,14.0,-56.0,10.0,-61.0,-48.0,10.0,43.0,68.0,111.0,-45.26,6.550000000000001,13.47,36.1,-72.28999999999999,39.1,-51.38,-48.16,14.08,21.28,25.200000000000003,141.61
2025-08-08T20:03:47.253614,-39.0,-9.0,-46.0,5.0,-11.0,-11.0,-56.0,-26.0,28.0,5.0,60.0,-7.0,-39.26,-40.45,-30.53,27.1,-27.29,18.1,-46.38,-26.16,32.08,-16.72,17.200000000000003,23.61
2025-08-08T20:03:47.257704,-6.0,26.0,-4.0,-10.0,12.0,-58.0,-41.0,-7.0,19.0,59.0,42.0,-43.0,-6.26,-5.449999999999999,11.47,12.100000000000001,-4.289999999999999,-28.9,-31.380000000000003,-7.16,23.08,37.28,-0.7999999999999972,-12.39
2025-08-08T20:03:47.265744,-63.0,70.0,-57.0,-72.0,-25.0,-26.0,-17.0,44.0,-35.0,0.0,48.0,-93.0,-63.26,38.55,-41.53,-49.9,-41.29,3.1000000000000014,-7.380000000000001,43.84,-30.92,-21.72,5.200000000000003,-62.39
2025-08-08T20:03:47.270336,9.0,7.0,33.0,-74.0,64.0,-61.0,-13.0,33.0,34.0,0.0,57.0,-24.0,8.74,-24.45,48.47,-51.9,47.71,-31.9,-3.380000000000001,32.84,38.08,-21.72,14.200000000000003,6.609999999999999
2025-08-08T20:03:47.278014,-71.0,115.0,15.0,-33.0,80.0,0.0,-52.0,-18.0,2.0,12.0,62.0,-23.0,-71.26,83.55,30.47,-10.899999999999999,63.71,29.1,-42.38,-18.16,6.08,-9.719999999999999,19.200000000000003,7.609999999999999
2025-08-08T20:03:47.282267,-83.0,26.0,-43.0,68.0,52.0,-22.0,35.0,43.0,8.0,-42.0,46.0,-13.0,-83.26,-5.449999999999999,-27.53,90.1,35.71,7.100000000000001,44.62,42.84,12.08,-63.72,3.200000000000003,17.61
2025-08-08T20:03:47.290228,-22.0,67.0,-18.0,-51.0,31.0,44.0,-40.0,-17.0,-54.0,-36.0,57.0,-2.0,-22.26,35.55,-2.5299999999999994,-28.9,14.71,73.1,-30.380000000000003,-17.16,-49.92,-57.72,14.200000000000003,28.61
2025-08-08T20:03:47.294465,17.0,74.0,36.0,18.0,71.0,-51.0,56.0,-13.0,12.0,61.0,78.0,-68.0,16.74,42.55,51.47,40.1,54.71,-21.9,65.62,-13.16,16.08,39.28,35.2,-37.39
2025-08-08T20:03:47.302614,29.0,-1.0,-16.0,-6.0,-82.0,-34.0,-23.0,-38.0,-29.0,9.0,15.0,21.0,28.74,-32.45,-0.5299999999999994,16.1,-98.28999999999999,-4.899999999999999,-13.38,-38.16,-24.92,-12.719999999999999,-27.799999999999997,51.61
2025-08-08T20:03:47.306716,31.0,16.0,-15.0,-61.0,39.0,-63.0,46.0,-22.0,2.0,28.0,8.0,-73.0,30.74,-15.45,0.47000000000000064,-38.9,22.71,-33.9,55.62,-22.16,6.08,6.280000000000001,-34.8,-42.39
