timestamp_us,position
1754679158244006,100
1754679158260175,100
1754679158276002,100
1754679158291912,100
1754679158307962,100
1754679158323972,100
1754679158339924,100
1754679158355816,100
1754679158371816,100
1754679158387799,100
1754679158403991,100
1754679158419821,100
1754679158435753,100
1754679158451773,100
1754679158467912,100
1754679158483740,100
1754679158499725,100
1754679158515690,100
1754679158531705,100
1754679158547687,100
1754679158563926,100
1754679158579681,100
1754679158595708,100
1754679158611699,100
1754679158627577,100
1754679158643547,100
1754679158659535,100
1754679158675590,100
1754679158691723,100
1754679158707545,100
1754679158723676,100
1754679158755605,100
1754679158771520,101
1754679158787461,102
1754679158819390,104
1754679158835451,106
1754679158851410,108
1754679158883614,109
1754679158899563,111
1754679158915561,112
1754679158947508,113
1754679158963319,115
1754679158979284,116
1754679159011278,118
1754679159027329,119
1754679159043401,120
1754679159075278,122
1754679159091321,123
1754679159107216,124
1754679159139249,126
1754679159155185,127
1754679159171166,128
1754679159203163,130
1754679159219096,131
1754679159235093,133
1754679159267155,134
1754679159283035,136
1754679159299075,137
1754679159331143,138
1754679159347061,140
1754679159363007,141
1754679159394977,142
1754679159410959,144
1754679159426971,145
1754679159459130,146
1754679159474954,148
1754679159490907,149
1754679159522947,150
1754679159538832,152
1754679159555005,153
1754679159586977,155
1754679159602806,156
1754679159618851,157
1754679159650956,159
1754679159666788,160
1754679159682816,161
1754679159714709,163
1754679159730710,163
1754679159746731,163
1754679159778704,163
1754679159794667,163
1754679159810703,163
1754679159842665,163
1754679159858626,163
1754679159874609,163
1754679159890734,163
1754679159906711,163
1754679159922703,163
1754679159938541,163
1754679159954541,163
1754679159970489,163
1754679159986471,163
1754679160002472,163
1754679160018486,163
1754679160034582,163
1754679160050664,163
1754679160066381,163
1754679160082432,163
1754679160098432,163
1754679160114363,163
1754679160130414,163
1754679160146333,163
1754679160162311,163
1754679160178440,163
1754679160194260,163
1754679160210246,163
1754679160226214,163
1754679160242366,163
1754679160258269,163
1754679160274375,163
1754679160290255,163
1754679160306327,163
1754679160322229,163
1754679160354197,163
1754679160370169,164
1754679160386173,165
1754679160418098,167
1754679160434113,169
1754679160450131,171
1754679160482162,172
1754679160498139,174
1754679160514010,175
1754679160546156,176
1754679160562145,176
1754679160578152,176
1754679160610058,176
1754679160625982,176
1754679160642042,176
1754679160673914,176
1754679160689958,176
1754679160705904,176
1754679160721830,176
1754679160738010,176
1754679160753983,176
1754679160769821,176
1754679160785971,176
1754679160801730,176
1754679160817738,176
1754679160833775,176
1754679160849758,176
1754679160865695,176
1754679160881719,176
1754679160897818,176
1754679160913733,176
1754679160929677,176
1754679160945717,176
1754679160961653,176
1754679160977587,176
1754679160993637,176
1754679161009633,176
1754679161025652,176
1754679161041551,176
1754679161057626,176
1754679161073557,176
1754679161089519,176
1754679161105672,176
1754679161121552,176
1754679161137549,176
1754679161153511,176
1754679161185458,176
1754679161201495,175
1754679161217501,174
1754679161249466,172
1754679161265485,170
1754679161281340,169
1754679161313349,168
1754679161329405,166
1754679161345325,165
1754679161377299,164
1754679161393266,163
1754679161409480,163
1754679161441228,163
1754679161457260,163
1754679161473236,163
1754679161505283,163
1754679161521185,163
1754679161537158,163
1754679161553114,163
1754679161569110,163
1754679161585163,163
1754679161601095,163
1754679161617139,163
1754679161633170,163
1754679161649122,163
1754679161665121,163
1754679161681143,163
1754679161697119,163
1754679161713094,163
1754679161728987,163
1754679161744955,163
1754679161761146,163
1754679161777004,163
1754679161792915,163
1754679161808917,163
1754679161824983,163
1754679161840893,163
1754679161857089,163
1754679161872987,163
1754679161888930,163
1754679161904878,163
1754679161920875,163
1754679161937068,163
1754679161952785,163
1754679161968860,163
1754679161984884,163
1754679162016849,163
1754679162032823,162
1754679162049005,161
1754679162080753,160
1754679162096881,158
1754679162112715,156
1754679162144716,155
1754679162160603,153
1754679162176617,152
1754679162208682,151
1754679162224865,149
1754679162240628,148
1754679162272593,147
1754679162288555,145
1754679162304554,144
1754679162336576,143
1754679162352734,141
1754679162368509,140
1754679162400505,138
1754679162416449,137
1754679162432710,136
1754679162464393,134
1754679162480442,133
1754679162496368,132
1754679162528421,130
1754679162544321,129
1754679162560302,128
1754679162592329,126
1754679162608235,125
1754679162624304,124
1754679162656284,123
1754679162672283,121
1754679162688175,120
1754679162720180,118
1754679162736208,117
1754679162752183,116
1754679162784187,114
1754679162800098,112
1754679162816129,112
1754679162848153,110
1754679162864241,109
1754679162880126,107
1754679162912025,106
1754679162928014,104
1754679162944056,103
1754679162976011,102
1754679162991967,100
1754679163008055,100
1754679163039931,100
1754679163055930,100
1754679163071932,100
1754679163103913,100
1754679163119894,100
1754679163135810,100
1754679163151867,100
1754679163167885,100
1754679163183868,100
1754679163199754,100
1754679163215822,100
1754679163231756,100
1754679163247720,100
1754679163263833,100
1754679163279707,100
1754679163295655,100
1754679163311703,100
1754679163327632,100
1754679163343854,100
1754679163359820,100
1754679163375642,100
1754679163391727,100
1754679163407659,100
1754679163423678,100
1754679163439604,100
1754679163455616,100
1754679163471619,100
1754679163487591,100
1754679163503560,100
1754679163519544,100
1754679163535442,100
1754679163551567,100
1754679163567450,100
1754679163583459,100
