timestamp_us,position
1754679464996815,100
1754679465012760,100
1754679465028700,100
1754679465044765,100
1754679465060695,100
1754679465076673,100
1754679465092773,100
1754679465108889,100
1754679465124760,100
1754679465140809,100
1754679465156764,100
1754679465172694,100
1754679465188594,100
1754679465204733,100
1754679465220591,100
1754679465236535,100
1754679465252564,100
1754679465268551,100
1754679465284515,100
1754679465300472,100
1754679465316505,100
1754679465332557,100
1754679465348462,100
1754679465364616,100
1754679465380402,100
1754679465396391,100
1754679465412377,100
1754679465428403,100
1754679465444393,100
1754679465460582,100
1754679465476596,100
1754679465508383,100
1754679465524316,101
1754679465540469,102
1754679465572284,104
1754679465588457,106
1754679465604226,108
1754679465636197,109
1754679465652367,111
1754679465668186,112
1754679465700377,113
1754679465716205,115
1754679465732193,116
1754679465764398,118
1754679465780190,119
1754679465796194,120
1754679465828104,122
1754679465844145,123
1754679465860194,124
1754679465892097,126
1754679465908117,127
1754679465924033,128
1754679465956180,130
1754679465972023,131
1754679465987963,133
1754679466019996,134
1754679466035955,136
1754679466051848,137
1754679466084112,138
1754679466100049,140
1754679466115889,141
1754679466147896,142
1754679466163815,144
1754679466179881,145
1754679466211895,146
1754679466227894,148
1754679466243808,149
1754679466275825,150
1754679466291679,152
1754679466307752,153
1754679466339735,155
1754679466355686,156
1754679466371629,157
1754679466403599,159
1754679466419707,160
1754679466435749,161
1754679466467651,163
1754679466483573,163
1754679466499563,163
1754679466531562,163
1754679466547529,163
1754679466563534,163
1754679466595473,163
1754679466611608,163
1754679466627590,163
1754679466643507,163
1754679466659486,163
1754679466675328,163
1754679466691377,163
1754679466707315,163
1754679466723322,163
1754679466739480,163
1754679466755503,163
1754679466771500,163
1754679466787472,163
1754679466803337,163
1754679466819326,163
1754679466835302,163
1754679466851251,163
1754679466867325,163
1754679466883199,163
1754679466899227,163
1754679466915131,163
1754679466931115,163
1754679466947179,163
1754679466963125,163
1754679466979053,163
1754679466995063,163
1754679467011121,163
1754679467027159,163
1754679467043053,163
1754679467059038,163
1754679467075178,163
1754679467107053,163
1754679467122987,164
1754679467139036,165
1754679467170902,167
1754679467186907,169
1754679467202963,171
1754679467234890,172
1754679467250849,174
1754679467266849,175
1754679467298860,176
1754679467314903,176
1754679467330866,176
1754679467362903,176
1754679467378818,176
1754679467394762,176
1754679467426809,176
1754679467442683,176
1754679467458888,176
1754679467474794,176
1754679467490749,176
1754679467506876,176
1754679467522775,176
1754679467538704,176
1754679467554687,176
1754679467570798,176
1754679467586829,176
1754679467602776,176
1754679467618613,176
1754679467634554,176
1754679467650597,176
1754679467666587,176
1754679467682525,176
1754679467698507,176
1754679467714565,176
1754679467730521,176
1754679467746599,176
1754679467762713,176
1754679467778692,176
1754679467794519,176
1754679467810448,176
1754679467826470,176
1754679467842419,176
1754679467858502,176
1754679467874390,176
1754679467890473,176
1754679467906517,176
1754679467938436,176
1754679467954329,175
1754679467970228,174
1754679468002369,172
1754679468018268,170
1754679468034261,169
1754679468066252,168
1754679468082293,166
1754679468098121,165
1754679468130100,164
1754679468146098,163
1754679468162130,163
1754679468194174,163
1754679468210192,163
1754679468226198,163
1754679468258071,163
1754679468274044,163
1754679468289984,163
1754679468305950,163
1754679468321998,163
1754679468337913,163
1754679468353942,163
1754679468369959,163
1754679468385982,163
1754679468401912,163
1754679468417863,163
1754679468433968,163
1754679468449823,163
1754679468465864,163
1754679468481910,163
1754679468497828,163
1754679468513869,163
1754679468529875,163
1754679468545836,163
1754679468562024,163
1754679468578011,163
1754679468594009,163
1754679468609855,163
1754679468625883,163
1754679468641850,163
1754679468657704,163
1754679468673727,163
1754679468689680,163
1754679468705705,163
1754679468721795,163
1754679468737597,163
1754679468769645,163
1754679468785768,162
1754679468801678,161
1754679468833790,160
1754679468849658,158
1754679468865602,156
1754679468897550,155
1754679468913754,153
1754679468929721,152
1754679468961586,151
1754679468977554,149
1754679468993486,148
1754679469025432,147
1754679469041380,145
1754679469057373,144
1754679469089403,143
1754679469105298,141
1754679469121505,140
1754679469153277,138
1754679469169434,137
1754679469185312,136
1754679469217413,134
1754679469233386,133
1754679469249232,132
1754679469281358,130
1754679469297203,129
1754679469313176,128
1754679469345203,126
1754679469361122,125
1754679469377147,124
1754679469409106,122
1754679469425262,121
1754679469441243,120
1754679469473134,118
1754679469489167,117
1754679469505166,116
1754679469537114,114
1754679469553310,112
1754679469568983,112
1754679469601143,110
1754679469616985,109
1754679469632885,108
1754679469665107,106
1754679469681007,104
1754679469697006,103
1754679469728883,102
1754679469744894,100
1754679469760786,100
1754679469792866,100
1754679469808754,100
1754679469824911,100
1754679469856709,100
1754679469872781,100
1754679469888830,100
1754679469904874,100
1754679469920919,100
1754679469936826,100
1754679469952795,100
1754679469968810,100
1754679469984655,100
1754679470000724,100
1754679470016630,100
1754679470032564,100
1754679470048715,100
1754679470064715,100
1754679470080546,100
1754679470096686,100
1754679470112727,100
1754679470128579,100
1754679470144577,100
1754679470160542,100
1754679470176619,100
1754679470192662,100
1754679470208641,100
1754679470224509,100
1754679470240411,100
1754679470256339,100
1754679470272334,100
1754679470288374,100
1754679470304315,100
1754679470320475,100
1754679470336480,100
